evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,4414.0
0.056,124.5,178.5
0.062,2059.5,119728.33333333333
0.068,199.5,9340.0
0.073,3615.0,232056.25
0.074,172.0,229.0
0.075,71.0,87.0
0.08,525.0,15095.0
0.085,3755.75,265034.25
0.09,239.0,895.0
0.092,114.0,148.0
0.097,3425.2,225229.6
0.099,140.0,369.0
0.108,2053.0,114008.0
0.12,2526.8571428571427,170805.2857142857
0.128,97.0,99.5
0.132,4001.0,293278.4
0.135,92.0,108.0
0.137,240.0,5144.0
0.143,3459.4285714285716,240002.0
0.148,60.0,105.0
0.155,1785.4444444444443,107270.55555555556
0.165,113.5,125.5
0.167,3431.090909090909,223509.36363636365
0.174,85.0,100.0
0.178,1377.8,69585.4
0.19,3133.5,183241.5
0.191,218.5,417.0
0.194,178.0,228.0
0.202,3454.8333333333335,217736.16666666666
0.203,224.0,789.0
0.212,111.0,141.0
0.213,1663.5,85571.75
0.225,1504.3333333333333,105759.0
0.237,2758.0,176893.66666666666
0.241,101.0,113.0
0.242,78.0,119.0
0.248,2917.3333333333335,193892.0
0.251,59.0,70.0
0.252,277.0,790.0
0.26,2516.0,151292.5
0.261,138.0,154.0
0.269,290.0,3001.0
0.272,1921.5714285714287,88483.57142857143
0.276,112.0,177.0
0.278,51.0,53.0
0.283,2665.2,169325.0
0.291,105.0,161.0
0.295,1857.4,93772.6
0.304,90.0,157.0
0.307,2031.0,145208.0
0.313,228.0,393.0
0.318,4001.0,277589.5
0.323,107.0,114.0
0.33,835.0,19657.75
0.331,153.0,164.0
0.332,138.0,221.0
0.336,100.0,101.0
0.337,91.0,197.0
0.342,1044.0,32304.0
0.344,52.0,66.0
0.351,118.0,581.0
0.374,92.0,95.0
0.377,203.0,3844.0
0.387,89.0,99.0
0.388,217.5,2558.5
0.39,109.0,166.0
