evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,71.0,87.0
0.085,4001.0,281320.0
0.092,114.0,148.0
0.097,4001.0,255183.0
0.12,3219.5,213965.5
0.143,4001.0,309325.0
0.167,4001.0,294018.0
0.178,282.0,10287.0
0.191,239.0,469.0
0.202,2608.0,161661.5
0.212,111.0,141.0
0.225,2037.5,149229.0
0.248,4001.0,288572.0
0.251,59.0,70.0
0.269,290.0,3001.0
0.272,4001.0,271366.0
0.291,105.0,161.0
0.295,4001.0,257028.0
0.307,4001.0,290267.0
0.318,4001.0,272691.0
0.33,128.5,1188.5
0.377,203.0,3844.0
