evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.29740844813088,5819.653426107092
0.056,67.0,98.0
0.057,220.00000000000003,880.9999999999999
0.062,2019.1629453810801,110463.06979257817
0.063,113.99999999999999,202.0
0.068,122.0,731.0
0.073,3997.9988744370607,264990.5510579576
0.075,98.0,155.0
0.083,355.0,2586.0
0.085,1648.235116723339,119846.63226390633
0.088,93.0,190.0
0.092,2006.9999999999998,79923.0
0.097,2475.3677081250426,145291.58552225944
0.108,3221.8940235565788,211909.61210890746
0.116,229.99999999999997,1484.9999999999998
0.117,85.0,87.0
0.12,4001.0,267364.40948646417
0.125,459.0,7808.000000000003
0.13,220.00000000000003,3519.9999999999995
0.131,275.0,1630.9999999999995
0.132,3152.069297216184,195654.5750161625
0.133,93.0,94.0
0.143,3309.268314885015,186084.325928878
0.155,2943.410572027739,155381.62873427398
0.157,214.0,256.0
0.166,72.6636084983398,85.48684109265004
0.167,2774.2510129447664,141578.16796781897
0.168,87.0,191.0
0.171,154.0,191.0
0.177,210.0,533.0
0.178,2624.8565463209893,131000.53639681653
0.18,110.00000000000001,126.0
0.19,2995.98521948547,153313.63743370608
0.202,2774.8103833485425,122157.47161501984
0.208,75.0,92.0
0.213,2191.3466559771045,103198.96658056944
0.214,119.0,358.0
0.222,231.0,491.0
0.225,1817.1199984188997,53910.817711440606
0.232,92.0,103.0
0.237,1136.7578942465987,27354.054464944056
0.246,130.95800853708795,190.28925350633966
0.248,2657.0687863783724,127724.61353304137
0.25,441.0,11258.999999999996
0.253,115.99999999999999,204.99999999999997
0.257,95.0,130.0
0.26,2144.096313135209,109850.48591608502
0.272,558.6394185876968,4810.146255572691
0.274,153.0,216.0
0.277,163.0,184.0
0.278,100.0,103.0
0.281,220.00000000000003,766.0000000000002
0.282,82.0,146.0
0.283,1133.599115452986,22326.004888968037
0.284,93.0,101.0
0.285,87.48714191239762,120.83873551142447
0.293,77.0,91.0
0.295,1863.973184333975,68163.85187852244
0.296,220.00000000000003,478.0
0.299,75.0,96.0
0.302,92.0,94.0
0.307,4001.0,269696.125177573
0.312,111.00000000000001,149.0
0.316,533.7368265353253,4800.3843596112165
0.318,3312.122754141961,176430.26110193797
0.329,96.0,214.0
0.33,4001.0,313012.00000000006
0.336,123.67975811726406,164.7699272741506
0.342,1200.114278005658,41744.550599614595
0.349,186.0,552.0
0.352,89.0,95.0
0.353,1685.0000000000002,42497.000000000015
0.354,196.0,641.0
0.357,120.0,163.0
0.363,220.00000000000003,1269.0
0.365,611.3540912806045,9450.991866626771
0.372,82.0,100.0
0.375,70.0,84.0
0.376,101.0,162.0
0.377,483.55177865212664,5612.511064165367
0.378,501.99999999999994,6603.0
0.38,149.0,381.0
0.382,258.0,726.0
0.386,220.00000000000003,436.00000000000006
0.387,81.0,95.0
