evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,8556.0
0.054,321.0,2523.0
0.056,199.0,1380.0
0.057,342.0,3164.0
0.059,79.0,471.0
0.061,117.5,216.0
0.062,277.0,2128.0
0.063,466.5,5210.5
0.064,415.0,2988.0
0.065,65.0,418.0
0.066,73.0,96.0
0.067,112.5,293.0
0.068,133.0,210.0
0.07,164.66666666666666,1010.3333333333334
0.071,139.0,522.0
0.072,245.0,1636.0
0.073,283.0,1059.0
0.074,149.33333333333334,860.0
0.076,121.0,508.0
0.077,82.66666666666667,201.33333333333334
0.078,126.0,313.6666666666667
0.079,73.5,97.5
0.08,96.5,220.5
0.081,162.0,248.5
0.082,111.5,233.0
0.083,223.0,728.0
0.085,462.25,5631.25
0.087,2329.0,45360.0
0.088,114.0,304.0
0.089,232.0,2253.0
0.091,59.0,95.0
0.092,199.0,4198.0
0.093,94.0,307.0
0.094,117.5,151.5
0.095,382.0,4903.0
0.096,71.0,190.0
0.097,65.33333333333333,217.33333333333334
0.098,85.0,322.0
0.099,254.0,2444.0
0.101,105.0,310.0
0.102,125.0,196.0
0.103,592.0,7631.0
0.104,62.0,156.0
0.106,243.0,581.0
0.107,179.0,876.0
0.108,174.0,654.0
0.109,332.0,702.0
0.112,138.0,228.0
0.114,624.0,8566.0
0.115,75.0,150.0
0.117,147.0,595.0
0.118,50.0,91.0
0.122,317.0,2901.0
0.124,97.0,139.0
0.125,95.5,123.0
0.126,764.0,5826.0
0.127,144.0,599.0
0.129,358.0,3461.5
0.13,747.0,10063.0
0.131,1113.0,16857.0
0.132,199.5,4027.0
0.133,65.0,147.0
0.135,144.0,196.0
0.136,579.0,5037.5
0.138,193.0,1097.0
0.14,728.0,7780.0
0.141,319.0,2178.0
0.143,727.0,10386.0
0.144,58.0,100.0
0.147,226.5,1557.5
0.148,143.0,345.0
0.15,188.0,2085.0
0.151,484.0,6038.5
0.152,206.0,1352.5
0.155,203.0,578.0
0.156,98.0,109.0
0.161,1137.0,13855.0
0.163,458.0,7232.5
0.164,184.0,956.0
0.166,66.0,103.0
0.17,201.0,633.0
0.171,794.0,13064.0
0.172,377.6666666666667,3613.0
0.174,227.0,1033.0
0.182,58.0,143.0
0.186,296.0,922.0
0.188,58.0,98.0
0.19,611.0,4844.0
0.192,344.0,2925.5
0.193,913.0,12416.0
0.194,727.0,7614.5
0.202,66.0,107.0
0.205,112.0,437.0
0.209,90.0,164.0
0.212,274.0,1254.0
0.213,93.0,197.0
0.215,80.0,247.0
0.216,127.0,301.0
0.217,117.0,250.0
0.218,207.66666666666666,727.3333333333334
0.219,442.0,4453.0
0.22,392.3333333333333,2958.3333333333335
0.221,1285.0,17475.0
0.223,1736.0,19165.0
0.225,61.0,104.0
0.227,78.0,156.0
0.228,1734.0,27992.0
0.231,127.0,388.0
0.234,232.0,692.0
0.236,430.0,4238.5
0.238,245.0,1015.0
0.241,746.5,7489.5
0.244,507.5,6822.0
0.245,92.0,340.0
0.246,203.0,1436.0
0.248,612.5,5340.0
0.25,74.0,98.0
0.256,391.0,3153.0
0.26,58.0,187.0
0.261,240.0,1166.0
0.262,72.0,103.0
0.271,94.0,248.0
0.272,588.0,5854.0
0.273,209.0,663.0
0.274,87.0,153.0
0.276,110.0,236.0
0.278,391.0,3056.0
0.282,198.0,816.0
0.287,61.0,129.0
0.29,161.0,657.0
0.291,584.0,3334.0
0.293,1259.0,9647.0
0.296,102.0,157.0
0.297,443.0,8642.0
0.299,375.0,2085.0
0.304,932.5,7555.0
0.305,321.0,2380.0
0.306,219.5,1454.0
0.309,968.0,11770.0
0.311,85.0,105.0
0.312,199.0,1039.0
0.314,574.0,3319.0
0.317,96.0,249.0
0.319,66.0,100.0
0.321,362.0,1188.0
0.323,186.0,579.0
0.324,119.0,198.0
0.327,148.5,315.5
0.328,58.5,93.0
0.329,281.0,1418.0
0.333,602.0,4674.0
0.335,204.0,1667.0
0.344,704.0,5884.0
0.347,79.0,341.0
0.351,899.0,9383.0
0.354,92.0,159.0
0.372,363.0,3611.0
0.373,346.0,1378.0
0.375,612.5,6415.0
0.392,408.0,1806.0
0.399,615.0,11782.0
