evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,16862.0
0.054,321.0,2523.0
0.056,199.0,1380.0
0.057,167.0,300.0
0.062,355.0,3094.0
0.063,466.5,5210.5
0.064,415.0,2988.0
0.07,238.0,2664.0
0.071,107.0,466.0
0.073,283.0,1059.0
0.074,194.5,1242.0
0.079,62.0,105.0
0.081,122.0,195.0
0.082,127.0,207.0
0.085,337.0,3227.5
0.091,59.0,95.0
0.095,652.0,9568.0
0.096,71.0,190.0
0.099,254.0,2444.0
0.115,75.0,150.0
0.122,317.0,2901.0
0.127,144.0,599.0
0.129,358.0,3461.5
0.131,1334.0,16746.0
0.136,423.0,2286.0
0.138,193.0,1097.0
0.14,728.0,7780.0
0.151,119.0,309.0
0.155,203.0,578.0
0.163,458.0,7232.5
0.182,58.0,143.0
0.192,344.0,2925.5
0.194,763.0,10108.0
0.202,66.0,107.0
0.205,82.0,151.0
0.209,90.0,164.0
0.213,68.0,91.0
0.216,77.0,97.0
0.217,117.0,250.0
0.22,63.0,98.0
0.221,1285.0,17475.0
0.225,61.0,104.0
0.227,78.0,156.0
0.236,718.0,8267.0
0.241,1259.0,14341.0
0.244,929.0,13312.0
0.248,247.0,1288.0
0.26,58.0,187.0
0.262,72.0,103.0
0.271,94.0,248.0
0.272,588.0,5854.0
0.273,209.0,663.0
0.274,87.0,153.0
0.278,391.0,3056.0
0.282,123.0,334.0
0.287,61.0,129.0
0.293,1259.0,9647.0
0.296,102.0,157.0
0.304,932.5,7555.0
0.306,272.0,2130.0
0.312,255.0,1480.0
0.314,574.0,3319.0
0.317,96.0,249.0
0.321,362.0,1188.0
0.323,186.0,579.0
0.324,119.0,198.0
0.328,50.0,87.0
0.329,281.0,1418.0
0.333,602.0,4674.0
0.335,204.0,1667.0
0.344,704.0,5884.0
0.347,79.0,341.0
0.351,899.0,9383.0
0.354,92.0,159.0
0.372,363.0,3611.0
0.373,346.0,1378.0
0.375,1097.0,12381.0
0.392,408.0,1806.0
0.399,615.0,11782.0
