evolution rate,length lived,species population time,population
0.05,69,152,2
0.345805,90,98,1
0.108333,900,26898,29
0.147952,98,116,1
0.365,1047,27768,26
0.248333,4001,255132,63
0.178333,4001,276414,69
0.186647,350,11222,32
0.385721,197,349,1
0.12258,81,111,1
0.05,621,31456,50
0.287282,89,95,1
0.225,630,5703,9
0.155,4001,293784,73
0.053972,137,325,2
0.295,4001,281416,70
0.073333,3192,227629,71
0.283333,236,2770,11
0.061667,1291,81165,62
0.143333,4001,237754,59
0.248333,4001,274921,68
0.200922,70,87,1
0.131667,4001,287606,71
0.283333,4001,293834,73
0.33,2531,78339,30
0.297674,55,86,1
0.085,596,19419,32
0.225,4001,272063,67
0.143333,4001,284135,71
0.05,4001,259665,64
0.155,4001,281037,70
0.073333,4001,271857,67
0.314123,87,95,1
0.12,3453,233273,67
0.19,452,4996,11
0.085,4001,256136,64
0.166667,4001,289292,72
0.088635,83,88,1
0.12,4001,285076,71
0.073333,4001,312042,77
0.306667,4001,255847,63
0.12,4001,254466,63
0.12,3851,274887,71
0.293992,90,94,1
0.064108,194,450,2
0.225,917,15236,16
0.178333,4001,278002,69
0.264471,160,486,3
0.186391,168,306,1
0.341667,841,11052,13
0.085,4001,248537,62
0.236667,1877,61319,32
0.166667,4001,227739,56
0.061667,1115,70928,63
0.155,4001,223499,55
0.061667,1117,64013,57
0.143333,4001,231377,57
0.271667,1016,9482,9
0.298207,94,104,1
0.295,865,11516,13
0.166667,4001,294922,73
0.213333,1175,50067,42
0.108333,4001,269512,67
0.225,4001,281746,70
0.26,1267,27195,21
0.141196,145,151,1
0.082119,307,800,2
0.341667,61,470,7
0.096667,4001,293897,73
0.051608,107,144,1
0.365718,154,201,1
0.318333,1231,32447,26
0.260865,76,183,2
0.135046,95,109,1
0.236667,333,3684,11
0.096667,1557,13439,8
0.155,4001,269554,67
0.166667,4001,295891,73
0.061667,4001,247882,61
0.12,1132,65058,57
0.167663,82,112,1
0.201667,1002,20202,20
0.166667,4001,285241,71
0.318333,1201,22085,18
0.380731,118,278,2
0.051204,81,103,1
0.225,991,29515,29
0.155,4001,268909,67
0.306667,1172,24414,20
0.155,4001,283482,70
0.310603,367,13075,35
0.143333,4001,270933,67
0.166667,4001,294488,73
0.12,1810,108109,59
0.155,4001,233735,58
0.073333,4001,271489,67
0.316135,201,1245,6
0.096667,4001,272617,68
0.155,4001,283736,70
0.368624,92,102,1
0.155,4001,293336,73
0.178333,4001,272448,68
0.166667,1474,54622,37
0.061667,4001,238323,59
0.26,1090,11615,10
0.382682,102,107,1
0.061667,1577,50675,32
0.213333,4001,256271,64
0.096667,1535,51952,33
0.235982,173,311,1
0.283333,535,1879,3
0.05,4001,231411,57
0.073333,4001,298184,74
0.12,2259,109043,48
0.178333,4001,214292,53
0.061667,4001,274131,68
0.248333,1701,49118,28
0.085,4001,278112,69
0.219506,102,103,1
0.213333,4001,265931,66
0.155,1729,79967,46
0.108333,4001,278317,69
0.33,2262,41442,18
0.26,4001,252410,63
0.225,2992,92609,30
0.155,4001,274637,68
0.05,1531,106506,69
0.312122,87,101,1
0.096667,64,664,10
0.085,4001,291812,72
0.271667,1202,24350,20
0.131667,4001,275042,68
0.073333,4001,299390,74
0.19,1022,18651,18
0.271667,4001,265646,66
0.166667,2276,97708,42
0.085,4001,301393,75
0.271667,4001,274912,68
0.12,4001,284409,71
0.26,4001,284079,71
0.085,3522,252151,71
0.061667,1516,88406,58
0.271667,4001,216303,54
0.307311,103,166,1
0.337809,73,96,1
0.213333,4001,289045,72
0.283333,2009,87607,43
0.143333,4001,257397,64
0.248333,4001,186604,46
0.201709,112,175,1
0.096667,4001,292428,73
0.201667,1258,35044,27
0.211695,119,461,3
0.143333,4001,290938,72
0.143333,4001,284721,71
0.143333,4001,292984,73
0.12,4001,296176,74
0.061492,123,146,1
0.201667,3554,196516,55
0.155,662,38494,58
0.178333,4001,276564,69
0.236667,4001,298772,74
0.26,1001,17903,17
0.19,4001,241366,60
0.201667,1084,59914,55
0.131667,4001,263663,65
0.085,4001,266880,66
0.166667,1423,23539,16
0.108333,4001,297508,74
0.341667,1414,15568,11
0.198275,152,259,1
0.213333,4001,258640,64
0.196619,136,156,1
0.05,504,4577,9
0.073333,4001,261164,65
0.05,4001,232645,58
0.096667,1102,31859,28
0.19,4001,242701,60
0.096667,4001,299069,74
0.341667,4001,292784,73
0.253466,121,566,4
0.33,4001,274163,68
0.131667,4001,289454,72
0.073333,1030,18840,18
0.12,4001,291914,72
0.05,1068,61578,57
0.166667,4001,280441,70
0.19,1035,48924,47
0.108333,4001,290881,72
0.108333,4001,286446,71
0.131667,4001,311212,77
0.1996,175,238,1
0.085,1625,98127,60
0.201667,4001,253304,63
0.201667,1330,18324,13
0.073333,4001,286681,71
0.091032,520,16962,32
0.387332,92,103,1
0.116901,88,96,1
0.061667,4001,302103,75
0.062875,107,109,1
0.155,4001,284331,71
0.178333,4001,268613,67
0.277272,119,141,1
