evolution rate,geometric mean length lived,geometric mean species population time
0.05,1332.5841771282467,66380.28168491094
0.057,155.28039155025337,364.1057538682958
0.059,215.0,5513.0
0.061,89.0,91.0
0.062,1138.5622512625298,56017.72619448237
0.065,86.0,96.0
0.067,175.0,292.0
0.069,85.0,135.0
0.07,129.0,347.0
0.072,126.0,250.99999999999997
0.073,1099.7822279874376,54671.263242050874
0.085,408.3249205911728,7641.419119305043
0.095,97.0,107.0
0.097,1898.864664075017,94599.77335684071
0.1,88.0,179.0
0.101,72.0,100.0
0.102,139.75693184955085,375.07199308932684
0.108,3748.0609320722997,266410.8322996367
0.111,274.0,1472.0
0.113,130.0,210.0
0.119,78.0,187.0
0.12,1736.2730177164935,61221.75739877805
0.127,136.0,420.0
0.132,2798.427453762698,193374.43739114844
0.134,242.0,3055.0
0.135,128.0,206.0
0.143,2329.84963138112,137287.60232094023
0.144,54.0,60.0
0.147,93.19871243745807,97.67292357659824
0.151,93.0,96.0
0.152,100.0,101.0
0.155,2037.9003901074263,121468.08212859869
0.158,111.00000000000001,153.0
0.161,159.0,706.9999999999999
0.163,105.0,113.99999999999999
0.164,78.0,90.0
0.167,1342.4372024778802,27152.93123939878
0.177,229.5408460383467,700.6318576827634
0.178,2844.5970587047836,169561.13474585605
0.182,127.0,158.0
0.183,174.0,871.0000000000001
0.185,64.0,76.0
0.189,103.0,105.0
0.19,1775.5697753944332,60501.73687540925
0.193,151.0,172.0
0.194,178.0,250.0
0.202,2117.3814983618613,79013.75427436612
0.206,88.0,95.0
0.213,2429.425702334553,97225.54772121581
0.215,68.41052550594827,81.20344820264715
0.217,136.0,229.99999999999997
0.222,514.0,2170.0
0.225,3005.874830626732,170613.5679962433
0.226,110.00000000000001,998.0000000000002
0.231,78.0,92.0
0.237,2406.3373413417116,140415.21900857735
0.242,96.0,104.0
0.246,274.0,897.9999999999999
0.248,2127.32237829174,105421.22764045723
0.256,102.50365847129557,206.76073128135334
0.26,1269.792459686495,36753.72397322682
0.269,98.0,100.0
0.27,340.2127906715616,1794.9222712906362
0.272,502.0587615010816,13278.00640156496
0.273,95.0,97.0
0.277,104.0,160.0
0.282,260.0,1852.9999999999998
0.283,2735.4144645674232,163744.37246533955
0.285,108.53570840972108,138.84523758487362
0.289,110.00000000000001,260.0
0.292,115.75836902790226,196.8755952371954
0.295,868.5163173629604,13061.308228138412
0.3,173.0,204.0
0.302,181.0,603.0
0.304,419.00000000000006,1559.0000000000002
0.305,94.0,97.0
0.307,417.13187363230827,7105.7143201792205
0.311,53.0,75.0
0.315,90.0,146.0
0.318,3956.2497393364843,210321.19742907508
0.322,80.0,96.0
0.327,106.0,113.99999999999999
0.329,82.0,94.0
0.33,619.9193495931547,11811.47641067788
0.332,104.0,147.0
0.333,71.0,89.0
0.334,136.0,162.0
0.336,91.48770409186145,135.2405264704334
0.337,105.0,108.0
0.34,94.02127418834527,185.9892470010027
0.342,405.632959460997,4441.093842819425
0.343,87.0,106.0
0.353,307.0310460083678,4197.787016029871
0.359,93.0,142.0
0.361,728.0,17157.000000000004
0.367,154.0,1014.0
0.374,65.0,102.0
0.38,138.0,254.0
0.383,81.0,104.0
0.399,86.0,87.0
