evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.0,2183.9999999999995
0.06,129.28263611173776,308.1493144564822
0.062,460.5654560610055,13539.024513455777
0.064,84.0,100.0
0.065,320.0,7791.999999999999
0.067,89.0,187.0
0.068,245.00000000000003,4270.0
0.073,458.0,15439.000000000002
0.082,112.00000000000001,143.0
0.083,445.0,4250.000000000001
0.094,144.0,194.0
0.099,194.0,373.0
0.102,86.0,92.0
0.106,465.00000000000006,3153.0000000000005
0.12,79.09487973314076,408.4850058447678
0.129,85.0,109.00000000000001
0.132,1455.0,62514.00000000001
0.133,99.0,249.00000000000003
0.139,72.0,88.0
0.14,4001.0,387392.9999999997
0.141,279.0,891.0
0.143,4001.0,275639.00000000006
0.145,200.99999999999997,3277.9999999999995
0.149,346.0,1735.0000000000005
0.153,315.99999999999994,10374.000000000004
0.154,95.0,98.0
0.155,2401.9599397966913,156222.81336270136
0.167,2793.646194874833,105544.66316234248
0.173,83.0,93.0
0.176,111.00000000000001,241.0
0.178,4001.0,223260.99999999997
0.184,200.0,444.00000000000006
0.187,448.00000000000006,12682.000000000002
0.19,738.9080760900456,21630.830001410366
0.2,94.0,102.0
0.202,850.9882490375528,16013.994379916589
0.213,820.3815396768031,12621.656197275051
0.214,773.0,7522.999999999997
0.219,260.0,628.0
0.221,155.0,204.99999999999997
0.224,86.0,147.0
0.225,720.0,12672.999999999998
0.23,91.0,114.99999999999999
0.234,136.0,365.0
0.236,628.0,5289.0
0.237,362.79332959689316,2500.860651855677
0.241,220.00000000000003,827.9999999999999
0.245,4001.0,291364.0
0.246,63.0,68.0
0.248,471.7893807378635,11379.54202581421
0.255,78.0,100.0
0.26,586.5884417545235,5090.074164489159
0.265,94.0,104.0
0.266,73.0,89.0
0.276,70.0,73.0
0.278,112.99999999999999,113.99999999999999
0.283,82.0,97.0
0.284,100.0,206.0
0.287,85.0,90.0
0.295,1619.096634995315,70789.89881556395
0.302,87.0,105.0
0.305,95.0,142.0
0.307,498.2953200709278,3668.5420952836075
0.315,75.0,98.0
0.318,1136.3962816747182,53582.06325093935
0.323,113.99999999999999,114.99999999999999
0.327,104.0,140.0
0.33,1560.9999999999998,59705.000000000015
0.342,577.0,6054.000000000003
0.347,103.82677881933928,139.17614738165446
0.352,108.0,113.99999999999999
0.359,273.0,2242.0
0.362,93.0,103.0
0.37,119.0,146.0
0.374,103.0,109.00000000000001
0.382,122.0,250.0
0.388,62.0,511.99999999999994
0.39,126.0,240.0
0.394,95.0,108.0
