evolution rate,length lived,species population time,population
0.225,53,90,1
0.307288,148,173,1
0.212297,87,94,1
0.399179,191,415,2
0.091783,592,1810,3
0.296629,101,104,1
0.072657,250,1973,7
0.178333,540,8031,14
0.327435,89,103,1
0.092376,433,5588,12
0.309503,4001,368090,91
0.376667,1679,46316,27
0.110356,131,329,2
0.2029,115,317,2
0.096667,786,41915,53
0.374783,653,8655,13
0.075894,312,527,1
0.328206,2340,144535,61
0.096667,196,1424,7
0.265991,146,266,1
0.304028,101,216,2
0.306667,4001,263514,65
0.274572,222,1253,5
0.292183,139,160,1
0.28688,200,414,2
0.253444,285,608,2
0.388555,84,86,1
0.285589,74,87,1
0.201667,744,4887,6
0.056643,519,16916,32
0.143333,4001,283541,70
0.35028,70,98,1
0.330427,70,85,1
0.064192,79,81,1
0.271667,1097,31458,28
0.248333,2525,106300,42
0.089379,748,92842,124
0.24069,173,470,2
0.186018,82,85,1
0.295,493,7147,14
0.346252,125,147,1
0.155,4001,256200,64
0.092925,356,4848,13
0.368823,91,144,1
0.103829,247,823,3
0.285095,4001,283908,70
0.250974,81,91,1
0.293389,349,1443,4
0.132906,405,1154,2
0.201667,709,8799,12
0.252017,1869,80509,43
0.251713,97,113,1
0.073333,55,894,16
0.123737,254,605,2
0.166667,4001,302021,75
0.248333,1503,44230,29
0.226036,175,339,1
0.096667,841,53147,63
0.271667,2547,67982,26
0.143333,4001,268868,67
0.387913,658,15414,23
0.127113,414,3471,8
0.143333,4001,327091,81
0.313169,100,259,2
0.05421,673,38795,57
0.331201,253,714,2
0.106007,565,37752,66
0.124043,91,200,2
0.306667,339,3395,10
0.094305,643,14877,23
0.091089,121,147,1
0.19,237,2789,11
0.262836,93,99,1
0.110835,256,800,3
0.143333,154,1933,12
0.286313,258,814,3
0.17731,85,88,1
0.388061,343,2489,7
0.191288,80,98,1
0.160658,55,69,1
0.223372,252,1738,6
0.155,4001,285219,71
0.131667,1281,93797,73
0.234975,80,94,1
0.327231,84,140,1
