evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.6201605596495,67051.22512541461
0.051,204.99999999999997,1067.9999999999998
0.053,284.0,41463.000000000015
0.054,888.7749996483924,48199.29980819222
0.055,1294.9999999999998,131987.0
0.057,616.4997972424646,38071.30428551141
0.059,735.501071626776,65407.58414561403
0.06,501.5326509809706,42298.63339399989
0.062,235.0,326.0
0.063,620.2386637416278,21433.4258577578
0.064,463.0,21739.000000000004
0.066,852.0000000000001,23282.99999999999
0.067,393.2124107909109,40151.37046228934
0.069,799.2371362743352,10003.822019608304
0.07,398.0,23021.999999999993
0.071,616.0000000000001,96970.00000000004
0.072,306.41841177164173,4616.891888230678
0.073,275.0,7159.999999999999
0.075,264.0,2569.0
0.076,501.99999999999994,33720.0
0.077,505.2970705795191,35996.51641106328
0.078,444.6987744529998,19362.2131224713
0.079,92.0,295.0
0.081,871.1555544218268,93231.0745406273
0.084,158.0,254.99999999999997
0.085,663.2601299641038,46787.19482935473
0.087,597.0,13700.999999999996
0.089,373.0,18328.000000000007
0.09,488.0,28745.999999999985
0.091,702.598743558615,25922.353856916307
0.093,567.2425929343439,17544.65226248772
0.094,627.5404369441063,12784.84908006348
0.096,655.0,12415.000000000002
0.1,616.0000000000001,77656.61460558274
0.101,406.7702053985763,9207.598709761412
0.102,462.0,15634.999999999995
0.103,321.2942576517669,2735.6491003050814
0.106,424.0,4357.000000000001
0.107,1232.9999999999998,84153.99999999999
0.108,668.3472151509272,23211.718807533416
0.109,624.7321002870016,31413.50752199465
0.11,1232.0000000000002,68569.99999999997
0.112,761.9999999999999,32935.99999999999
0.113,265.9514487301348,2905.7375492162173
0.115,369.0121949204389,10276.986669252812
0.116,685.151050568569,63524.38533967445
0.117,339.80314440732906,4989.917705586431
0.118,91.0,206.0
0.12,249.09238895624867,6588.595124195301
0.121,248.2680071801847,2328.481170935796
0.122,616.0000000000001,65986.00000000001
0.123,388.2955200685834,7105.361570209657
0.124,112.00000000000001,208.0
0.125,300.01499962501873,6919.265857011133
0.126,295.0355910733483,1908.6505704292754
0.127,535.0311159006726,12699.567447544809
0.129,217.0,2995.9999999999995
0.13,1037.7629787191295,74017.24984758622
0.132,427.7288860949187,24631.164730885153
0.133,603.0,11421.0
0.135,616.0000000000001,164366.00000000003
0.136,580.0,1062.0
0.137,186.44033898274267,564.8097024662377
0.138,499.9999999999999,13592.999999999998
0.139,159.0,3057.0
0.14,79.0,135.0
0.141,215.0,639.0
0.142,64.62197768561406,117.04699910719624
0.143,287.0,781.0000000000001
0.145,129.2439553712281,324.8922898438804
0.146,160.20611723651504,358.2792207203761
0.147,274.0,4525.000000000001
0.148,238.49528297222147,2697.1698129706247
0.149,194.81944746466823,2454.4079093135315
0.15,570.0000000000001,47823.000000000015
0.151,992.9999999999998,93344.00000000003
0.152,588.0680232762194,10555.64588265446
0.153,57.35852159879994,138.87044321957066
0.154,101.0,198.0
0.155,535.8675209415104,25170.425145396326
0.157,470.0,15192.999999999998
0.158,53.0,93.0
0.159,603.9329432975154,29668.14084165033
0.16,235.7294875313105,2148.1330505151154
0.161,4001.0,274597.0
0.163,981.9999999999999,59834.99999999999
0.164,430.2179515250548,4487.428720763721
0.165,372.56286913874936,24369.560438369106
0.167,435.89907088682816,4446.520437375724
0.168,755.0000000000001,24275.000000000004
0.169,819.9999999999999,47094.00000000001
0.17,224.00000000000003,583.0
0.171,88.0,184.0
0.172,3640.7846681725077,342356.81629843434
0.173,407.8234912311943,4405.333131557704
0.175,48.0,83.0
0.176,342.70290109377527,6386.25295526698
0.177,718.0048771316427,27419.59382280518
0.179,223.0,797.0000000000001
0.18,476.0966288475482,4139.032495644365
0.182,858.2307382050587,26071.94923667962
0.183,217.04725481676505,1371.3510050086836
0.185,4001.0,331783.0000000002
0.187,447.0,35736.00000000002
0.188,275.4738980302556,11868.853384510414
0.189,548.0,12274.000000000002
0.19,329.57700162481,6973.099454331623
0.191,2372.9999999999995,158112.99999999997
0.192,483.07514687361515,5914.390071403284
0.193,483.10391738913563,11578.820406197743
0.194,255.047034768729,2584.1834131296614
0.195,4001.0,322915.8462943559
0.196,397.00000000000006,41257.00000000001
0.197,83.0,238.0
0.198,943.4617109347894,86774.23387158192
0.199,543.6910905858294,12111.863404480076
0.2,78.0,105.0
0.201,89.43153806124549,261.7747123004818
0.202,153.36535353128207,955.9436484585557
0.205,202.0,654.0
0.206,576.7148243312503,9736.802983236656
0.207,186.5475810617763,1397.3174299349448
0.209,570.5121405082206,11814.512860492245
0.21,94.0,187.0
0.211,325.66925756902367,1609.0796936775412
0.212,1144.708906633803,47725.41325225782
0.213,245.76027919469024,1430.4380376922097
0.215,246.34190506146365,2519.918154057517
0.216,2840.0,262918.0
0.218,84.0,153.0
0.22,336.0,2186.0
0.221,883.0000000000002,97017.99999999997
0.222,99.0,192.0
0.223,353.49545090098223,4159.278686265571
0.224,270.0,2076.0
0.225,243.35553976776882,2864.6223158688395
0.226,1258.0079491004813,58061.01869585135
0.227,135.0,509.0
0.228,501.21851522065697,21262.37486735666
0.229,245.06828500650846,3013.139711245237
0.23,585.0122922263205,9555.418957308579
0.232,452.90967893571593,6028.144243839672
0.233,478.25307108266435,5403.464814357544
0.234,416.0,19797.000000000007
0.235,160.8570794214541,1809.8314838680426
0.237,104.8713497576912,149.53260514014997
0.238,110.00000000000001,156.0
0.239,211.0,2680.9999999999995
0.24,660.3998788612851,41030.108859226784
0.241,88.0,150.0
0.242,63.0,102.0
0.243,294.0,15442.000000000002
0.244,136.46889763532513,757.8398749304746
0.245,268.689765480368,1854.6107440708497
0.246,106.0,418.0
0.247,194.07628876899608,1323.4312702943917
0.248,127.0,294.0
0.249,255.65338230362156,2195.6375619468554
0.251,226.09732417700124,3647.90213684523
0.252,1274.0,66401.99999999997
0.253,466.0000000000001,5013.0
0.255,97.0,102.0
0.256,59.464274989274024,90.38805230781334
0.257,876.4587839710433,46707.20839442237
0.258,129.86146464598343,441.72163179993794
0.259,61.0,84.0
0.261,250.99999999999997,2796.0
0.262,68.0,87.0
0.263,637.337944475669,25295.993456043696
0.264,124.19326392741085,604.4159463991265
0.265,280.16423754647917,3994.5690631155708
0.266,162.6675195541892,1045.501846058327
0.268,171.20661731635204,792.8827011831262
0.269,466.0000000000001,11336.0
0.27,55.00000000000001,95.0
0.272,290.26843202085615,5323.216929880181
0.273,100.0,195.0
0.275,172.0,343.0
0.276,199.36576080296678,1588.8672070333187
0.277,90.0,342.00000000000006
0.278,461.00000000000006,15224.000000000004
0.279,422.0094785665364,5501.227499385933
0.28,317.92590866460625,4538.688560383041
0.282,181.9520865702569,699.3122564924621
0.283,1739.0000000000005,96670.00000000003
0.286,161.6601373251922,1863.0297904220427
0.287,430.99999999999994,10399.000000000004
0.288,252.1150531007619,2626.910923499311
0.29,732.2513229759301,70309.47007338342
0.291,403.0,18768.000000000007
0.293,83.0,142.0
0.294,396.00000000000006,14404.999999999996
0.295,182.0,988.0000000000001
0.297,216.06582356037504,3036.104612181402
0.298,92.0,200.0
0.299,61.0,92.0
0.301,150.53110505453137,796.8133673890095
0.302,113.12824580978882,522.2068555658763
0.303,200.00499993750154,1211.1416102174016
0.304,144.5925309274307,367.5499965991021
0.305,522.7228738991514,10363.7048010055
0.306,133.93120401174403,621.2377156567866
0.307,210.0,6253.999999999998
0.308,161.2854612170607,1901.0817972933194
0.309,235.4648542860819,2048.7007132973445
0.31,73.41661937191061,116.71332400373147
0.311,57.99999999999999,90.0
0.312,77.0,92.0
0.313,136.4917579929279,455.43166337003856
0.314,137.8695035169127,568.2182679217556
0.315,86.98275691193054,124.67156853108091
0.316,89.0,107.0
0.317,332.8287848128524,18900.915374658438
0.318,79.48629169121462,454.14995984143917
0.319,164.50466692228622,1314.2008331220309
0.32,126.0,296.0
0.321,599.0000000000001,37122.0
0.323,637.9999999999999,105851.99999999996
0.324,77.0,180.0
0.325,325.0,5237.0
0.327,479.0,30663.999999999993
0.328,108.89444430272832,611.5374068689503
0.329,119.0,449.0
0.33,119.0,239.0
0.331,54.0,94.0
0.332,89.0,148.0
0.333,133.086438076913,871.9380711954262
0.334,117.0,270.0
0.336,108.16653826391966,122.37646832622684
0.338,271.7515250483172,4193.986500878397
0.339,459.0,8752.999999999996
0.341,324.81364153741856,7713.356991802155
0.343,297.41934588323767,2863.283883433881
0.344,171.0,561.0
0.345,109.39792270575018,274.7691462046778
0.346,457.58281519119873,11488.133668749075
0.347,301.0,5366.999999999999
0.348,188.48076824970764,1481.4179018764423
0.349,77.89736837660179,152.06577524216286
0.35,151.21589514033903,631.8319333586871
0.351,661.0,11054.999999999998
0.352,149.0,236.0
0.353,2117.0,231003.00000000006
0.354,275.0,7366.999999999999
0.355,155.0,1739.9999999999998
0.356,116.10166229650167,498.4442585192601
0.357,690.0,27722.999999999996
0.359,160.4844012327667,1190.5723360324873
0.36,69.0,158.0
0.362,284.44331596998376,1336.297870985358
0.363,82.0,138.0
0.366,1094.0,46346.000000000015
0.368,120.94626906192683,453.15449903978663
0.369,153.0,191.0
0.371,583.9999999999999,111222.99999999999
0.372,87.0,202.0
0.373,105.73721545117188,188.82076641252016
0.374,120.0,328.0
0.375,616.0000000000001,113597.0
0.376,312.96006134968724,4376.243937442244
0.377,97.7217601019016,211.2218736682355
0.378,131.33164127505603,448.09597186317126
0.379,75.65051222562872,139.65672200076872
0.38,227.0,1541.9999999999995
0.381,123.0,274.0
0.383,73.0,99.0
0.385,246.15442307624699,2659.9005620511443
0.387,405.99999999999994,11398.999999999996
0.388,91.32484632926665,160.31588635506074
0.389,116.74759098157014,871.2634503983279
0.391,77.14920608794364,142.08448191129108
0.392,86.0,111.00000000000001
0.393,82.12794895770867,95.81231653602788
0.394,105.11898020814318,611.5930019220297
0.395,92.0,98.0
