evolution rate,length lived,species population time,population
0.26,67,156,2
0.155,4001,241373,60
0.201667,1572,55829,35
0.213333,4001,204468,51
0.05,1957,145115,74
0.155,4001,223638,55
0.283333,1013,14008,13
0.05,4001,308072,76
0.085,1012,55331,54
0.143333,4001,261734,65
0.143333,1929,71811,37
0.096667,4001,237878,59
0.06632,684,1906,2
0.073333,4001,290433,72
0.225,1389,25519,18
0.19,4001,273317,68
0.248333,2808,63808,22
0.19,4001,286954,71
0.166667,1667,21941,13
0.326914,96,164,1
0.318333,150,1156,7
0.25151,150,215,1
0.295,69,785,11
0.189932,141,251,1
0.143333,4001,305936,76
0.338101,193,637,3
0.166667,4001,245458,61
0.376667,1897,45647,24
0.318333,4001,262481,65
0.225,4001,274108,68
0.085,4001,307113,76
0.225,1060,19402,18
0.096667,4001,268940,67
0.318333,1555,17694,11
0.085,4001,269931,67
0.225,1031,16426,15
0.096667,4001,264622,66
0.155,1020,12407,12
0.085,4001,171974,42
0.05,1139,76336,67
0.073333,4001,245686,61
0.158442,130,427,3
0.061667,4001,295109,73
