evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,140.0
0.054,102.0,159.0
0.061,89.0,133.0
0.063,453.0,3302.0000000000005
0.065,161.0,192.0
0.066,168.8786546606764,608.4734998338054
0.067,140.0,246.0
0.073,198.90156154260697,602.6574349117975
0.077,208.0010625091941,706.8447427664854
0.078,413.99999999999994,840.0
0.079,155.0,209.0
0.081,206.80909070928192,392.3009049186606
0.085,115.99999999999999,331.0
0.086,216.72563300172868,846.3403570668246
0.087,127.0,188.0
0.088,333.7563421856796,1577.363546322251
0.089,63.0,93.0
0.091,105.0,129.0
0.094,216.0,434.99999999999994
0.095,112.00000000000001,141.0
0.096,139.0,308.0
0.102,434.76039122847095,3494.2833702949442
0.105,450.0,4329.000000000001
0.107,192.4214125298949,500.5087411824094
0.108,124.82788150088906,268.89775008355866
0.109,181.0,418.0
0.11,237.0,801.9999999999998
0.111,65.0,84.0
0.112,186.60880789007322,546.939391275156
0.114,1248.9999999999998,10902.999999999996
0.115,145.04182701378872,345.05355186353364
0.116,100.0,139.0
0.118,120.0,550.0
0.12,87.0,313.0
0.121,81.11719916269298,129.3058390019569
0.122,67.0,88.0
0.124,213.45491327210064,900.7063894521899
0.125,327.497601132323,1472.5379241032251
0.126,125.36835954553744,215.57566196019238
0.127,104.75686135046239,250.0279984321756
0.128,63.0,153.0
0.129,398.47544672549617,1288.8896460751046
0.13,75.0,82.0
0.133,82.58541471785252,118.82232752276643
0.135,1067.2384925591841,6949.36817271901
0.136,497.0,3565.0000000000005
0.137,313.0,977.9999999999999
0.138,256.0,1148.0
0.139,158.3992926388019,343.4504078522168
0.142,151.08569321292504,301.4517779512924
0.143,120.86355943790504,344.412543325588
0.144,147.0,367.0
0.145,67.56478372643548,94.27618999514141
0.147,731.9999999999999,8943.0
0.148,714.1176373679622,5016.306410098967
0.15,157.73844457305083,407.5171483367834
0.151,143.09088021254183,329.18080138428485
0.152,224.47271549121507,1108.9914336909908
0.153,70.95773389842716,135.4990774876346
0.154,386.52494641186263,2181.981876397945
0.155,108.0505022152978,200.56672592512848
0.156,261.39239029732926,847.4615362952219
0.157,191.73689894172702,506.19904157773055
0.158,272.0,826.0
0.159,237.2087688092496,1156.0839069894535
0.16,180.8811764667623,453.4997243659581
0.161,75.0,110.00000000000001
0.162,124.9655798562329,249.4039024672601
0.164,219.5279953884308,623.354990319735
0.166,478.5465757431905,2138.4020446369773
0.167,367.9963029322971,1368.1826586006837
0.169,101.46920715172658,516.9139193328034
0.17,122.95400046950165,244.86538766561722
0.171,153.301894415481,379.489323249613
0.172,273.3394856173543,1018.5871506541815
0.174,266.6836988779049,1308.8407002630722
0.175,1669.0000000000002,14823.000000000005
0.176,1484.9999999999998,11599.999999999998
0.178,128.96511156122807,289.26458476626556
0.179,108.0,206.99999999999997
0.18,852.9999999999998,5355.0
0.181,143.54093492798492,574.0975526859525
0.182,79.0,342.00000000000006
0.183,436.48253115101863,2198.0050045438934
0.184,100.84746441906726,199.8482181738588
0.185,82.0,299.0
0.186,176.0,663.0
0.187,683.0,5033.0
0.189,53.0,85.0
0.19,196.6039437375597,851.664352348026
0.191,324.6976280380662,1457.8076056578498
0.192,93.0,198.0
0.193,119.0,224.00000000000003
0.194,170.23513150933326,364.37206259536424
0.195,218.95954304321526,1000.684313120821
0.196,84.0,155.0
0.197,117.34990413289653,408.4115571332428
0.198,1170.0,9435.999999999996
0.199,223.41102715035325,859.1645934696822
0.2,85.07731151510323,168.3869652427956
0.201,56.00000000000001,101.0
0.202,69.53652997399868,142.33097431068845
0.203,113.89468819923077,277.695876814907
0.204,365.0,2465.0
0.205,86.97784259800093,171.20607145760488
0.207,89.0,107.0
0.208,545.3072528400847,5534.114744021848
0.21,188.0,441.0
0.211,664.0,3804.9999999999995
0.212,107.0,330.0
0.213,563.8616851675597,4483.045281948422
0.214,397.00000000000006,1065.9999999999998
0.215,883.0000000000002,13943.999999999996
0.216,426.0,1188.0
0.219,200.46558199268526,775.392295321436
0.221,288.74902597238315,1540.5177701019875
0.222,95.0,160.0
0.223,82.82511696339462,124.71166745737948
0.225,56.99999999999999,100.0
0.228,521.4479839830623,2427.7081785091054
0.229,90.77444574328175,188.1488772222678
0.231,154.0,381.0
0.232,159.0,351.99999999999994
0.233,97.93365100924196,202.42529486207994
0.234,304.0,1038.0
0.235,88.36214399796701,170.367830996714
0.237,453.0,2486.0
0.238,210.31642826940552,741.4108172936243
0.239,107.0,108.0
0.24,68.0,102.0
0.245,422.3150482755734,2818.384643727679
0.246,65.0,100.0
0.249,905.0000000000001,6445.000000000002
0.25,135.01111065390137,320.90497035726946
0.251,91.0,241.0
0.253,223.99071895007,579.7373503611869
0.255,80.68457101577724,140.42791745233566
0.258,1225.9999999999998,13040.0
0.259,84.0,168.0
0.262,63.0,96.0
0.264,990.0,9308.000000000002
0.265,97.0,151.0
0.266,107.0,166.0
0.272,224.00000000000003,1702.0
0.273,243.00000000000003,803.9999999999998
0.274,114.3109793501919,276.5863337187866
0.275,236.0,463.0
0.276,179.38227337170193,1002.7646782770123
0.281,709.1022493265692,8835.135482832171
0.285,136.0,405.99999999999994
0.287,143.26897780049944,482.7929162694913
0.288,95.0,150.0
0.289,181.0,658.0000000000001
0.292,104.0,154.0
0.297,105.0,542.0
0.298,87.0,100.0
0.299,426.0,1828.0
0.301,79.0,111.00000000000001
0.303,930.0000000000001,8608.0
0.305,422.0,2061.0
0.308,561.0,3611.0
0.311,48.0,80.0
0.315,230.6815987459771,1675.3865225672553
0.318,91.0,102.0
0.322,275.99999999999994,1259.0000000000002
0.328,62.0,86.0
0.336,83.0,103.0
0.337,199.0,632.0
0.341,89.0,100.0
0.342,53.0,98.0
0.345,412.0,5043.000000000001
0.347,86.0,252.99999999999997
0.354,96.28603221651623,145.60219778561037
