timestamp,interval_seconds
1771853780.418361,0.855772
1771853781.395393,0.977102
1771853782.196664,0.801275
1771853783.116465,0.919798
1771853784.238996,1.122529
1771853785.196412,0.957418
1771853786.071544,0.875133
1771853787.110482,1.038936
1771853788.196411,1.085931
1771853788.999073,0.802665
1771853789.969859,0.970783
1771853790.898179,0.928324
1771853791.265712,0.367532
1771853791.714751,0.449034
1771853792.557793,0.843043
1771853793.742285,1.184491
1771853794.706555,0.964277
1771853795.404411,0.697851
1771853796.354191,0.949781
1771853797.360817,1.006625
1771853798.362467,1.001652
1771853799.027810,0.665339
1771853800.043991,1.016182
1771853801.039784,0.995794
1771853802.262961,1.223173
1771853803.417156,1.154195
1771853804.626803,1.209649
1771853805.565463,0.938662
1771853806.588494,1.023034
1771853807.315313,0.726819
1771853808.408702,1.093386
1771853809.535843,1.127140
1771853810.542485,1.006644
1771853811.437682,0.895198
1771853812.561134,1.123453
1771853813.600076,1.038940
1771853814.805220,1.205142
1771853816.091415,1.286195
1771853817.022487,0.931075
1771853818.004603,0.982114
1771853819.082649,1.078047
1771853820.116561,1.033912
1771853821.123068,1.006505
1771853822.196307,1.073239
1771853823.033660,0.837353
1771853824.066810,1.033149
1771853824.968087,0.901277
1771853825.955394,0.987309
1771853827.039507,1.084112
1771853828.078253,1.038746
1771853828.996095,0.917843
1771853829.737315,0.741219
1771853830.856637,1.119320
1771853831.846468,0.989825
1771853832.961247,1.114785
1771853833.989041,1.027797
1771853835.212268,1.223226
1771853836.314455,1.102185
1771853837.365636,1.051183
1771853838.333294,0.967658
1771853839.346333,1.013039
1771853840.541893,1.195560
1771853841.403131,0.861239
1771853842.326783,0.923646
1771853843.526702,1.199921
1771853844.641419,1.114722
1771853845.401655,0.760235
1771853846.455525,1.053868
1771853847.560524,1.104997
1771853848.678501,1.117978
1771853849.841359,1.162857
1771853850.595333,0.753978
1771853851.543648,0.948314
1771853852.603068,1.059420
1771853853.732521,1.129449
1771853854.671632,0.939112
1771853855.576144,0.904513
1771853856.480961,0.904816
1771853857.549577,1.068619
1771853858.521425,0.971847
1771853859.554922,1.033495
1771853860.610856,1.055932
1771853861.612068,1.001214
1771853862.729419,1.117343
1771853863.728478,0.999065
1771853864.753450,1.024976
1771853865.837451,1.084002
1771853866.885438,1.047985
1771853867.981761,1.096328
1771853868.871759,0.889995
1771853869.997864,1.126103
1771853871.177564,1.179698
1771853871.605869,0.428312
1771853872.510962,0.905092
1771853873.508496,0.997533
1771853874.492876,0.984381
1771853875.557802,1.064926
1771853876.674498,1.116696
1771853877.818901,1.144395
1771853879.000404,1.181508
1771853879.942251,0.941841
1771853881.021233,1.078990
1771853882.000404,0.979171
1771853882.847537,0.847134
1771853883.805481,0.957944
1771853884.736819,0.931335
1771853885.510208,0.773392
1771853886.450487,0.940277
1771853887.518324,1.067837
1771853888.741346,1.223020
1771853889.553446,0.812103
1771853890.513716,0.960270
1771853891.388047,0.874335
1771853892.111467,0.723415
1771853893.185256,1.073789
1771853894.142705,0.957449
1771853895.250677,1.107972
1771853896.395412,1.144736
1771853897.250437,0.855025
1771853898.280333,1.029897
1771853899.472127,1.191791
1771853900.407795,0.935670
1771853901.559171,1.151374
1771853902.620812,1.061634
1771853903.611773,0.990965
1771853904.768121,1.156344
1771853905.897763,1.129648
1771853906.849283,0.951524
1771853907.836209,0.986919
1771853909.068841,1.232632
1771853909.926900,0.858061
1771853910.719074,0.792176
1771853911.672444,0.953372
1771853912.831981,1.159536
1771853914.003120,1.171138
1771853915.184114,1.180986
1771853916.081242,0.897138
1771853916.750570,0.669327
1771853917.896418,1.145844
1771853918.959419,1.063004
1771853920.110466,1.151042
1771853921.326075,1.215609
1771853922.436589,1.110517
1771853923.476751,1.040162
1771853924.541262,1.064512
1771853925.633437,1.092176
1771853926.428744,0.795307
1771853927.572613,1.143867
1771853928.576680,1.004068
1771853929.791422,1.214736
1771853930.564992,0.773577
1771853931.677846,1.112851
1771853932.662374,0.984532
1771853933.764554,1.102171
1771853934.402521,0.637973
1771853935.348351,0.945832
1771853936.333541,0.985188
1771853937.282221,0.948678
1771853938.311943,1.029724
1771853939.381681,1.069737
1771853940.523752,1.142070
1771853941.622264,1.098515
1771853942.553851,0.931585
1771853943.608689,1.054839
1771853944.746357,1.137665
1771853945.872386,1.126033
1771853946.732792,0.860400
1771853947.457966,0.725177
1771853948.206589,0.748627
1771853949.277190,1.070600
1771853950.306500,1.029309
1771853951.252392,0.945891
1771853952.295836,1.043443
1771853953.095243,0.799413
1771853954.207150,1.111903
1771853955.228964,1.021814
1771853956.373571,1.144609
1771853957.505296,1.131722
1771853958.462063,0.956769
1771853959.510327,1.048265
1771853960.589605,1.079278
1771853961.721484,1.131874
1771853962.670689,0.949210
1771853963.327420,0.656733
1771853964.065027,0.737605
1771853965.127779,1.062749
1771853966.207858,1.080080
1771853967.147420,0.939563
1771853968.028507,0.881085
1771853968.922596,0.894090
1771853970.038498,1.115902
1771853971.141633,1.103135
1771853972.134423,0.992792
1771853973.024608,0.890187
1771853973.891260,0.866651
1771853974.895840,1.004576
1771853975.890721,0.994880
1771853976.935857,1.045139
1771853978.076256,1.140397
1771853979.143223,1.066969
1771853980.135110,0.991885
1771853981.148113,1.013003
1771853982.232886,1.084775
1771853983.346231,1.113345
1771853984.484505,1.138272
1771853985.583461,1.098961
1771853986.698550,1.115087
1771853987.867882,1.169326
1771853988.804483,0.936603
1771853989.526032,0.721553
1771853990.297244,0.771215
