evolution rate,geometric mean length lived,geometric mean species population time
0.073,79.0,1376.0
0.078,281.0,12416.000000000002
0.085,1128.9999999999998,24807.000000000007
0.097,4001.0,276442.0
0.108,1060.388608011233,54945.984002472855
0.12,3882.8804658449526,264150.4495267882
0.141,88.0,103.0
0.144,608.0,11831.0
0.155,4001.0,266108.99999999994
0.167,2345.501012577057,78740.43632086372
0.178,629.3639646500266,12214.429172089873
0.19,4001.0,267510.00000000006
0.202,169.0,1578.9999999999998
0.21,92.0,103.0
0.213,1604.0,23515.999999999993
0.223,381.99999999999994,12804.000000000002
0.23,229.99999999999997,309.0
0.237,2522.219260889109,107561.91180896695
0.271,281.0,1992.0000000000002
0.292,118.0,659.0
0.306,99.0,476.0
0.318,1007.9999999999998,25112.0
0.337,162.0,651.0000000000001
0.353,60.0,514.0
