evolution rate,geometric mean length lived,geometric mean species population time
0.061,1848.0,148772.0
0.062,806.9999999999999,56799.0
0.079,923.0,1969.0000000000002
0.083,196.0,734.0
0.091,408.0,30306.0
0.096,76.0,109.00000000000001
0.097,46.0,86.0
0.099,1090.0,83061.0
0.104,1034.9999999999998,59055.999999999985
0.121,533.0,6718.000000000004
0.127,61.0,114.99999999999999
0.129,664.0,15023.000000000005
0.132,441.0,1737.9999999999995
0.135,743.0000000000001,35413.000000000015
0.143,70.0,135.0
0.144,163.89630868326475,878.9539237070392
0.146,95.0,152.0
0.149,146.0,1094.9999999999998
0.159,501.0,12797.000000000002
0.165,608.0,34715.0
0.182,122.0,193.0
0.189,55.00000000000001,56.00000000000001
0.198,2359.0,148359.0
0.199,59.0,92.0
0.204,3614.999999999999,227563.99999999988
0.215,75.0,105.0
0.218,160.0,353.0
0.261,138.0,398.0
0.262,81.0,104.0
0.271,296.0,3209.0000000000005
0.282,83.0,313.0
0.288,931.0,109317.00000000003
0.289,206.99999999999997,3013.9999999999995
0.291,77.0,94.0
0.295,243.00000000000003,1572.0000000000002
0.296,90.0,169.0
0.32,110.00000000000001,317.0
0.329,76.0,98.0
0.343,187.0,2075.0000000000005
0.349,93.43446901438462,117.36694594305501
0.35,68.0,280.0
0.351,275.99999999999994,1735.0000000000005
0.357,204.99999999999997,1170.0
0.364,89.0,213.0
0.38,71.0,87.0
0.395,110.11503118074238,402.25147009567354
0.396,123.0,702.0
