evolution rate,length lived,species population time,population
0.184932,61,95,1
0.215661,120,175,1
0.102012,1080,65597,60
0.220812,3500,98794,28
0.129161,3500,92907,26
0.221284,1091,42860,39
0.245186,3500,124916,35
0.354604,1601,63730,39
0.393738,95,179,1
0.149005,80,143,1
0.127346,3500,234472,66
0.132777,3500,68092,19
0.175476,3500,131864,37
0.216121,3500,288278,82
0.156649,3500,220600,63
0.159765,245,514,2
0.053946,95,141,1
0.204763,3500,159907,45
0.099811,3500,253593,72
0.148846,3500,136732,39
0.24455,1466,20263,13
0.281378,508,7533,14
0.19912,143,654,4
0.208017,3500,98288,28
0.085629,3500,95587,27
0.170735,3500,186468,53
0.250695,3500,114119,32
0.288332,146,206,1
0.132623,499,8034,16
0.259147,3500,99587,28
0.196102,3500,202364,57
0.1968,3500,110797,31
0.392101,3500,79451,22
0.157234,3500,197490,56
0.212489,91,149,1
0.371323,258,6702,25
0.062505,141,149,1
0.121246,81,100,1
0.339096,3500,142943,40
0.171185,3500,140931,40
0.156806,3500,169352,48
0.125831,3500,181011,51
0.265978,3500,187473,53
0.283747,3500,160668,45
0.168297,3500,196567,56
0.150337,3500,166059,47
0.369545,51,66,1
0.190556,110,141,1
0.105194,170,5909,34
0.240692,3500,222189,63
0.237715,3500,190350,54
0.07554,3500,144089,41
0.115563,92,103,1
0.281898,284,4462,15
0.198939,3500,144310,41
0.210167,3500,180251,51
0.247866,3500,111461,31
0.124837,1101,68946,62
0.083851,1,2,2
0.229173,3500,261123,74
0.200639,3500,120685,34
0.204271,3500,257089,73
0.206978,3500,96636,27
0.268501,3500,219756,62
0.110519,3500,220575,63
0.152983,3500,113181,32
0.310866,249,454,1
0.233721,1760,77716,44
0.10757,155,419,2
0.216187,3500,69329,19
0.199246,3500,173024,49
0.318231,1634,29066,17
0.05175,541,4687,8
0.254212,3500,204164,58
0.231961,3500,89162,25
0.229874,3500,104521,29
0.147379,3500,156204,44
0.263933,3500,140873,40
0.260864,3500,104942,29
0.08053,3500,121503,34
0.332848,3500,161538,46
0.137247,3500,289890,82
0.238087,3500,195440,55
0.073899,1191,109145,91
0.380636,91,1163,12
0.105606,3500,178943,51
0.053927,1293,46817,36
0.279128,251,4148,16
0.20066,3500,189644,54
0.148617,3500,137711,39
0.186447,1551,19961,12
0.187755,3500,121083,34
0.268221,3500,169196,48
0.324229,101,112,1
0.311171,534,8335,15
0.111168,3500,298085,85
0.208548,3500,109145,31
0.207027,3500,162477,46
0.267391,3500,141094,40
0.356978,3500,76687,21
0.10451,3500,178704,51
0.138895,178,350,1
0.108161,3500,204493,58
0.382468,1276,42503,33
0.37294,251,4396,17
0.394756,85,97,1
0.251149,651,19747,30
0.101589,3500,315156,90
0.293995,1921,69952,36
0.208703,3500,138489,39
0.333804,105,206,1
0.082686,189,1650,8
0.264079,3500,162920,46
0.223491,3500,169796,48
0.18597,3500,183721,52
