timestamp,interval_seconds
1771951727.371333,0.971113
1771951728.212368,0.841196
1771951728.963854,0.751483
1771951729.812527,0.848674
1771951730.970660,1.158137
1771951731.971386,1.000684
1771951732.715738,0.744395
1771951733.400870,0.685125
1771951734.639602,1.238727
1771951735.450691,0.811101
1771951736.611164,1.160455
1771951737.418705,0.807556
1771951738.099650,0.680949
1771951738.879304,0.779635
1771951739.696911,0.817618
1771951740.751321,1.054410
1771951741.551369,0.800047
1771951742.315464,0.764104
1771951743.040490,0.725004
1771951744.122048,1.081577
1771951745.554448,1.432400
1771951746.409044,0.854595
1771951747.302332,0.893268
1771951748.718846,1.416534
1771951749.560611,0.841760
1771951750.359794,0.799186
1771951751.142699,0.782904
1771951752.237611,1.094912
1771951754.275626,2.037989
1771951755.136777,0.861177
1771951755.937747,0.800973
1771951756.918210,0.980466
1771951757.765155,0.846939
1771951758.685593,0.920442
1771951759.613790,0.928193
1771951760.783486,1.169697
1771951761.668625,0.885142
1771951762.591199,0.922554
1771951763.330410,0.739228
1771951764.424358,1.093951
1771951765.311827,0.887470
1771951767.681253,2.369418
1771951768.595232,0.913987
1771951769.836077,1.240842
1771951770.769933,0.933856
1771951771.502991,0.733054
1771951772.276265,0.773275
1771951773.232506,0.956220
1771951774.160121,0.927644
1771951774.907311,0.747189
1771951775.737655,0.830331
1771951777.621142,1.883491
1771951778.482337,0.861205
1771951779.064768,0.582426
1771951779.677078,0.612316
1771951780.412107,0.735029
1771951781.370628,0.958521
1771951782.217792,0.847160
1771951782.932397,0.714607
1771951783.789482,0.857081
1771951784.971672,1.182195
1771951785.933279,0.961603
1771951786.790397,0.857105
1771951789.402630,2.612245
1771951790.271318,0.868691
1771951791.127394,0.856072
1771951791.946997,0.819608
1771951794.136558,2.189547
1771951795.215956,1.079408
1771951796.034933,0.818973
1771951796.876566,0.841638
1771951797.922364,1.045794
1771951798.611242,0.688877
1771951799.492901,0.881663
1771951800.318923,0.826018
1771951801.968665,1.649741
1771951802.767207,0.798548
1771951803.514143,0.746931
1771951804.419123,0.904968
1771951805.647342,1.228237
1771951806.452828,0.805488
1771951807.249964,0.797137
1771951808.115999,0.866032
1771951809.282211,1.166212
1771951810.222108,0.939898
1771951810.951830,0.729720
1771951811.761185,0.809360
1771951812.805106,1.043919
1771951813.497900,0.692794
1771951814.317703,0.819804
1771951815.164915,0.847212
1771951816.053167,0.888253
1771951817.092272,1.039098
1771951817.999561,0.907295
1771951818.782322,0.782762
1771951819.735747,0.953423
1771951820.989558,1.253805
1771951822.042767,1.053213
1771951822.859287,0.816521
1771951823.597165,0.737879
1771951824.663066,1.065897
1771951825.455421,0.792355
1771951826.339052,0.883634
1771951827.419070,1.080014
1771951828.604151,1.185056
1771951829.303666,0.699538
1771951830.076836,0.773170
1771951831.033514,0.956678
1771951832.233867,1.200358
1771951833.022368,0.788503
1771951834.011445,0.989075
1771951834.829179,0.817738
1771951835.667150,0.837970
1771951836.679600,1.012448
1771951837.477816,0.798211
1771951838.360605,0.882797
1771951839.203677,0.843070
1771951840.611605,1.407919
