evolution rate,length lived,species population time,population
0.365,63,105,1
0.375568,82,86,1
0.166667,4001,273178,68
0.381382,110,172,1
0.248333,4001,293151,73
0.33,1584,44060,27
0.201667,4001,282542,70
0.081593,93,109,1
0.225,4001,239764,59
0.099045,212,295,1
0.12,4001,244161,61
0.11842,173,201,1
0.166667,4001,308365,77
0.082315,99,221,2
0.33,626,13156,21
0.201667,4001,289641,72
0.166667,1130,56744,50
0.131667,3368,211998,62
0.085,415,11567,27
0.257349,81,92,1
0.050098,583,24182,41
0.202901,4001,312206,78
0.26,4001,280840,70
0.295,1044,34911,33
0.126681,89,136,1
0.166667,4001,277343,69
0.225,4001,260575,65
0.085,1806,125870,69
0.195007,76,80,1
0.095499,518,10825,20
0.096667,4001,260097,65
0.166667,4001,257354,64
0.175577,94,116,1
0.143333,1006,50378,50
0.238491,87,92,1
0.213333,4001,249845,62
0.096667,1163,25016,21
0.360454,140,322,2
0.143333,4001,270135,67
0.083853,93,104,1
0.213333,4001,247462,61
0.26,4001,280555,70
0.130426,212,1120,5
0.096667,4001,258301,64
0.12,4001,283759,70
0.391511,97,107,1
0.271667,4001,274176,68
0.200909,577,13102,22
0.131667,823,18657,22
0.285039,87,95,1
0.271667,4001,248917,62
0.166667,1781,105798,59
0.225,4001,233424,58
0.262114,538,5356,9
0.283333,4001,267028,66
0.306667,2082,85235,40
0.248333,4001,216208,54
0.167581,65,72,1
0.295,4001,292555,73
0.073333,1025,49617,48
0.19,4001,263077,65
0.236667,1437,56507,39
0.096667,4001,253380,63
0.073333,4001,269342,67
0.095564,128,138,1
0.143333,4001,267877,66
0.178333,4001,295707,73
0.143333,4001,251122,62
0.085,1402,43954,31
0.225,4001,244532,61
0.064632,77,91,1
0.33,102,808,7
0.143333,4001,270325,67
0.295,1592,50539,31
0.111151,86,100,1
0.166667,4001,265153,66
0.369375,97,99,1
0.061667,4001,170733,42
0.213333,4001,255379,63
0.12,1025,49269,48
0.195695,408,10015,24
0.278721,80,112,1
0.202468,80,103,1
0.061667,662,44657,67
0.356782,128,240,1
0.19,4001,257281,64
0.078245,58,60,1
0.399165,425,12423,29
0.143333,4001,285780,71
0.164558,98,212,2
0.143333,4001,299246,74
0.200171,416,8495,20
0.33,412,7495,18
0.379503,89,93,1
0.166667,4001,277110,69
0.204648,94,105,1
0.12,4001,281419,70
0.178333,4001,277088,69
0.178333,4001,250479,62
0.213333,4001,260295,65
0.353333,1062,21700,20
0.18625,83,102,1
0.271667,4001,239241,59
0.124197,161,484,3
0.120987,109,113,1
0.081752,4001,245603,61
0.254437,63,84,1
0.213333,4001,293735,73
0.108333,1582,114789,72
0.15812,129,423,3
0.248333,4001,303815,75
0.283333,4001,267945,66
0.328852,97,148,1
0.061667,4001,214231,53
0.125902,71,99,1
0.178333,4001,247329,61
0.318333,1255,56021,44
0.062965,94,96,1
0.225,452,11959,26
0.195546,78,96,1
0.318333,4001,281995,70
0.236667,1050,22236,21
0.177071,94,341,3
0.143333,4001,287047,71
0.075308,77,79,1
0.326662,120,189,1
0.201667,320,2508,7
0.19,2202,67667,30
0.108333,3338,214248,64
0.306667,337,4778,14
0.131667,4001,290180,72
0.329967,90,91,1
0.096667,4001,284881,71
0.248333,1524,83656,54
0.260329,98,101,1
0.12,4001,288137,72
0.236667,4001,282313,70
0.155,2933,154985,52
0.143333,4001,262387,65
0.328847,86,87,1
0.236667,4001,279759,69
0.143333,2059,110330,53
0.059177,148,1833,12
0.223775,4001,250949,62
0.213333,1008,31461,31
0.267074,90,93,1
0.283333,4001,261847,65
0.166667,1102,33102,30
0.291883,212,613,2
0.201667,4001,268835,67
0.143333,1123,52670,46
0.201667,4001,273494,68
0.248333,2158,66768,30
0.236667,4001,191409,47
0.12,2075,154791,74
0.365,4001,259111,64
0.285514,85,102,1
0.166667,4001,290100,72
0.201667,1432,26761,18
0.131667,4001,259475,64
0.131667,1052,9485,9
0.116207,95,109,1
0.178333,4001,245636,61
0.117774,103,301,2
0.225,4001,288400,72
0.248333,4001,256763,64
0.19,2042,52953,25
0.143333,4001,274534,68
0.32687,214,346,1
0.26,4001,285880,71
0.332256,112,303,2
0.143333,4001,288797,72
0.107238,107,111,1
0.294773,67,76,1
0.283333,512,16222,31
0.096667,2762,174784,63
0.19,4001,263145,65
0.327571,128,440,3
0.099273,86,103,1
0.12,4001,265018,66
0.24053,115,153,1
0.085,548,7268,13
0.322814,136,197,1
0.12,4001,320788,80
0.19,1404,48589,34
0.146477,318,6795,21
0.178333,4001,235062,58
0.05,2559,127766,49
0.096667,4001,232486,58
0.131667,4001,276426,69
0.12,4001,274742,68
0.334678,49,131,2
0.166667,4001,271034,67
0.283333,1013,14626,14
0.294396,116,218,1
0.332078,185,424,2
0.236667,446,4453,9
0.377733,161,253,1
0.166667,4001,276274,69
0.295,1593,73624,46
0.201667,2778,180116,64
0.213333,4001,215271,53
0.266063,103,340,3
0.166667,4001,253351,63
0.143092,169,254,1
0.209046,132,189,1
0.248333,1851,46891,25
0.178333,4001,261645,65
0.096667,4001,265971,66
0.262997,86,95,1
0.155,2958,193180,65
0.341667,4001,226235,56
0.362925,78,183,2
0.201667,1703,64945,38
0.166667,3278,173766,53
0.166667,4001,279787,69
0.061667,1121,71929,64
