evolution rate,length lived,species population time,population
0.376667,51,92,1
0.155,1066,30649,28
0.290823,1727,163386,94
0.350229,114,164,1
0.213999,4001,371583,92
0.1617,77,93,1
0.19,4001,260535,65
0.357075,151,575,3
0.390925,107,565,5
0.086382,303,8309,27
0.379591,125,199,1
0.143333,128,1788,13
0.092506,73,99,1
0.05136,475,7045,14
0.201667,4001,270157,67
0.243696,883,17110,19
0.363244,851,36086,42
0.201667,4001,293330,73
0.312657,272,1167,4
0.128606,95,99,1
0.213333,4001,278664,69
0.131338,482,18804,39
0.263918,93,105,1
0.166667,4001,336328,84
0.143333,1417,99611,70
0.07899,150,1887,12
0.155,4001,230473,57
0.343216,74,94,1
0.213333,4001,276729,69
0.304813,78,107,1
0.090373,768,7716,10
0.201667,4001,266154,66
0.183215,110,119,1
0.28654,124,135,1
0.079425,82,100,1
0.120835,90,91,1
0.117317,475,22895,48
0.32933,92,139,1
0.136023,951,230204,242
0.350941,66,98,1
0.055132,111,143,1
0.335832,4001,250920,62
0.371846,81,100,1
0.370121,88,104,1
0.19,4001,285767,71
0.097079,85,93,1
0.052596,284,2559,9
0.155,4001,303470,75
0.064625,475,18808,39
0.176283,78,85,1
0.283157,2204,91038,41
0.073333,1131,42526,37
0.269805,91,116,1
0.387626,90,99,1
0.33,772,14988,19
0.233311,87,103,1
0.155,4001,256242,64
0.19838,472,1120,2
0.213333,4001,249505,62
0.307619,136,154,1
0.178333,3222,156701,48
0.096667,359,37934,105
0.333193,78,94,1
0.155,4001,269915,67
0.314821,975,37881,38
0.395613,80,95,1
0.166667,281,1332,4
0.16615,458,6042,13
0.226434,1756,36130,20
0.061667,256,2347,9
0.159328,105,138,1
0.312766,103,112,1
0.153675,89,97,1
0.155,718,6460,8
0.301304,150,315,2
0.283333,4001,272371,68
0.055151,198,370,1
0.101668,476,39936,83
0.395674,106,111,1
0.370488,91,157,1
0.298379,4001,317876,79
0.285599,242,3431,14
0.151419,98,105,1
0.081934,108,109,1
0.265997,100,109,1
0.055989,487,8324,17
0.26,3391,186964,55
