evolution rate,geometric mean length lived,geometric mean species population time
0.05,2955.920006720793,160464.86890064323
0.054,88.0,89.0
0.061,94.0,118.0
0.062,1663.4466195422142,92607.76339562782
0.067,375.0,6481.999999999999
0.073,1675.8906652672517,75962.16944193226
0.085,1272.7635267427074,47311.33591460683
0.087,81.0,267.0
0.088,190.0,948.9999999999999
0.091,318.0,2874.9999999999995
0.092,277.0,552.9999999999999
0.097,3170.9676994657493,214461.71668082007
0.104,133.0,258.0
0.108,3591.726335456959,240620.66881968058
0.112,135.0,154.0
0.114,95.0,105.0
0.118,94.0,100.0
0.12,4001.0,288450.73076550924
0.132,4001.0,280966.3287608946
0.135,61.0,79.0
0.143,2726.9901560647386,150582.92486797116
0.154,105.0,189.0
0.155,3113.2325953334935,183405.6739789616
0.163,92.0,110.00000000000001
0.167,3831.617649329651,234580.257476439
0.178,2461.948884100279,86779.6415048229
0.184,125.0,368.99999999999994
0.19,2237.049705640914,71815.4111542952
0.197,98.0,157.0
0.202,1601.976350777634,53153.44131262917
0.208,375.0,3621.999999999999
0.213,1227.1381340338178,20843.51093266199
0.225,3254.7876730209673,185500.0247150788
0.232,90.0,98.0
0.237,1804.3518575371281,68714.40578261571
0.239,44.0,59.0
0.242,102.0,109.00000000000001
0.248,2732.040850596965,112535.42119777815
0.25,100.0,104.0
0.256,396.00000000000006,1289.0000000000002
0.257,104.0,114.99999999999999
0.259,85.0,94.0
0.26,995.7353450368562,18482.34299193474
0.268,92.0,144.0
0.27,93.0,102.0
0.272,2547.47365050161,127886.23916981842
0.283,3238.6262187001194,192408.3364055818
0.286,321.0,2323.9999999999995
0.295,1708.522695905422,52935.29008526061
0.296,241.0,644.0
0.298,73.0,93.0
0.3,307.0,1271.9999999999998
0.301,97.0,155.0
0.307,2192.8822018925644,58365.35828237951
0.315,134.0,156.0
0.318,219.32672955750877,2711.213547073627
0.319,88.0,102.0
0.33,2461.963852240234,96864.45742932643
0.331,81.0,87.0
0.342,588.4997875955436,7660.779072653119
0.349,72.0,87.0
0.352,90.0,97.0
0.354,112.00000000000001,113.99999999999999
0.356,115.65465835840769,176.4567935784848
0.364,99.0,101.0
0.365,171.72448522320565,677.9154360594932
0.366,80.0,94.0
0.371,127.0,206.99999999999997
0.372,254.99999999999997,1040.0
0.377,93.0,101.0
0.387,106.0,109.00000000000001
0.393,92.0,249.00000000000003
0.399,93.0,155.0
