evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1449.0,74290.0
0.069,161.0,468.0
0.071,798.0,43073.5
0.081,271.0,5922.0
0.085,502.0,34470.0
0.104,345.0,2333.0
0.107,117.0,149.0
0.108,921.0,47466.0
0.12,832.0,22419.0
0.14,79.0,98.0
0.144,724.0,106232.0
0.146,719.0,26301.5
0.153,174.0,712.0
0.164,408.0,16176.0
0.165,1088.0,64479.0
0.177,332.0,5660.0
0.19,1399.0,75495.0
0.194,112.0,154.0
0.202,216.0,4254.0
0.207,214.0,4318.0
0.232,1429.0,84569.0
0.233,197.0,599.0
0.237,117.0,404.0
0.246,94.0,191.0
0.249,548.0,4227.0
0.253,89.0,104.0
0.255,78.0,88.0
0.276,358.0,2740.0
0.281,69.0,111.0
0.286,3190.0,170184.0
0.287,119.0,247.0
0.288,1256.0,120748.0
0.308,186.0,715.0
0.319,1765.0,168074.0
0.342,91.0,137.0
0.355,129.0,766.0
0.356,142.0,591.0
0.369,516.0,7018.0
0.377,55.0,131.0
0.378,140.0,768.5
0.391,92.0,102.0
