evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,121747.0
0.052,1372.0,130349.5
0.061,1449.0,74290.0
0.064,1417.0,83032.0
0.069,161.0,468.0
0.071,597.6666666666666,28907.0
0.073,295.0,22740.0
0.081,271.0,5922.0
0.083,421.0,29332.0
0.085,502.0,34470.0
0.096,622.0,163353.0
0.104,345.0,2333.0
0.107,117.0,149.0
0.108,921.0,47466.0
0.114,724.0,121854.0
0.12,832.0,22419.0
0.128,744.0,68529.0
0.129,424.0,9508.0
0.14,79.0,98.0
0.144,724.0,106232.0
0.146,719.0,26301.5
0.153,174.0,712.0
0.159,108.0,111.0
0.163,4001.0,265828.0
0.164,408.0,16176.0
0.165,801.0,36935.0
0.166,445.0,4436.0
0.173,149.0,527.0
0.176,127.0,250.0
0.177,332.0,5660.0
0.18,520.0,9342.0
0.19,741.5,37796.0
0.194,112.0,154.0
0.202,216.0,4254.0
0.207,214.0,4318.0
0.213,2417.0,125291.0
0.215,175.0,298.0
0.217,101.0,115.0
0.227,85.0,96.0
0.232,1429.0,84569.0
0.233,197.0,599.0
0.237,117.0,404.0
0.238,123.0,242.0
0.239,1055.0,168692.0
0.246,94.0,191.0
0.248,507.0,53964.0
0.249,548.0,4227.0
0.253,89.0,104.0
0.255,78.0,88.0
0.268,83.0,99.0
0.269,124.0,153.0
0.276,358.0,2740.0
0.281,69.0,111.0
0.286,3190.0,170184.0
0.287,119.0,247.0
0.288,1256.0,120748.0
0.29,316.5,21250.0
0.299,91.0,585.0
0.307,69.0,722.0
0.308,186.0,715.0
0.313,92.0,160.0
0.319,1765.0,168074.0
0.32,449.0,12097.0
0.322,101.0,219.0
0.336,69.0,81.0
0.338,1007.0,32522.0
0.342,91.0,137.0
0.343,198.0,1231.0
0.346,409.0,6839.0
0.352,105.0,640.0
0.355,129.0,766.0
0.356,142.0,591.0
0.36,646.0,64056.0
0.369,516.0,7018.0
0.377,55.0,131.0
0.378,140.0,768.5
0.38,205.0,910.0
0.391,92.0,102.0
0.394,85.0,143.0
