timestamp,interval_seconds
1771999792.570058,0.595691
1771999793.429769,0.859931
1771999794.299360,0.869578
1771999795.196432,0.897089
1771999796.453571,1.257132
1771999797.342419,0.888859
1771999798.121629,0.779188
1771999798.986606,0.864991
1771999800.328088,1.341456
1771999801.174452,0.846396
1771999801.942966,0.768498
1771999802.763649,0.820701
1771999803.855163,1.091512
1771999804.721606,0.866426
1771999805.536565,0.814974
1771999806.321460,0.784897
1771999807.425121,1.103659
1771999808.243884,0.818737
1771999809.078859,0.835003
1771999809.759340,0.680480
1771999811.053951,1.294610
1771999811.873194,0.819244
1771999812.596178,0.722986
1771999813.571173,0.974970
1771999814.545256,0.974106
1771999815.502897,0.957639
1771999816.280587,0.777693
1771999817.052723,0.772134
1771999818.169389,1.116659
1771999819.047259,0.877875
1771999819.882674,0.835394
1771999820.790466,0.907814
1771999821.980250,1.189777
1771999822.890316,0.910073
1771999823.793057,0.902739
1771999824.674419,0.881362
1771999825.924726,1.250306
1771999826.729877,0.805148
1771999827.530254,0.800367
1771999828.361127,0.830889
1771999829.532502,1.171371
1771999830.433619,0.901119
1771999831.217657,0.784043
1771999832.005126,0.787464
1771999833.315499,1.310377
1771999834.245750,0.930251
1771999835.061562,0.815812
1771999836.099229,1.037665
1771999837.216424,1.117197
1771999838.085575,0.869127
1771999838.973007,0.887451
1771999839.712942,0.739942
1771999840.832792,1.119848
1771999841.678028,0.845238
1771999842.483919,0.805888
1771999843.394104,0.910184
1771999844.581521,1.187421
1771999845.430406,0.848879
1771999846.371403,0.940996
1771999847.245902,0.874503
1771999848.551666,1.305766
1771999849.333581,0.781908
1771999850.223379,0.889805
1771999851.082453,0.859077
1771999852.366360,1.283878
1771999853.228158,0.861819
1771999854.125239,0.897087
1771999854.921270,0.796026
1771999856.243198,1.321933
1771999856.958767,0.715561
1771999857.888237,0.929488
1771999858.594182,0.705933
1771999859.800058,1.205854
1771999860.575320,0.775282
1771999861.401269,0.825944
1771999862.127985,0.726723
1771999863.332848,1.204860
1771999864.202930,0.870086
1771999865.119209,0.916269
1771999865.996597,0.877397
1771999867.158737,1.162145
1771999867.940608,0.781869
1771999868.763463,0.822855
1771999869.638496,0.875032
1771999870.828682,1.190165
1771999871.596831,0.768159
1771999872.480435,0.883612
1771999873.283503,0.803067
1771999874.815590,1.532088
1771999875.621564,0.805971
1771999876.503724,0.882165
1771999877.332561,0.828837
1771999878.524268,1.191707
1771999879.288498,0.764227
1771999880.147428,0.858934
1771999881.013365,0.865938
1771999882.201610,1.188238
1771999883.038098,0.836491
1771999883.860079,0.821983
1771999884.598995,0.738914
1771999885.720088,1.121095
1771999886.642494,0.922406
1771999887.424015,0.781521
1771999888.339335,0.915322
1771999889.556107,1.216768
1771999890.348933,0.792829
1771999891.098380,0.749441
1771999891.979021,0.880647
1771999893.236508,1.257439
1771999894.045682,0.809219
1771999894.868137,0.822459
1771999895.711270,0.843131
1771999897.032586,1.321313
1771999897.980728,0.948145
1771999898.907565,0.926839
1771999899.742753,0.835182
1771999900.875087,1.132335
1771999901.722041,0.846956
1771999902.664059,0.942010
1771999903.474346,0.810297
1771999904.583715,1.109362
