evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.8333333333335,155621.66666666666
0.056,131.0,137.0
0.062,2756.714285714286,162195.2857142857
0.073,3030.75,199325.375
0.077,99.0,149.0
0.081,344.5,9006.0
0.085,3326.0,232623.25
0.088,95.0,102.0
0.094,94.0,252.0
0.096,221.0,584.0
0.097,3821.875,283295.375
0.1,200.0,243.0
0.101,68.0,97.0
0.108,3578.8888888888887,256436.77777777778
0.112,81.0,85.0
0.12,3613.25,257260.125
0.125,259.0,758.0
0.132,2686.4285714285716,191791.7142857143
0.143,3860.6666666666665,266980.8888888889
0.147,62.0,105.0
0.148,131.0,157.0
0.15,222.0,2082.0
0.155,3580.0,226779.6923076923
0.158,68.0,131.0
0.162,1713.0,65271.0
0.167,3216.2,205243.2
0.174,81.0,86.0
0.178,3668.4444444444443,239082.55555555556
0.19,2671.8,172097.8
0.193,635.0,25359.0
0.201,247.5,1049.5
0.202,1922.7142857142858,81796.42857142857
0.207,177.0,462.0
0.208,140.0,264.0
0.21,66.0,87.0
0.212,87.0,88.0
0.213,3322.222222222222,208032.55555555556
0.217,87.0,147.0
0.221,95.0,102.0
0.224,100.0,151.0
0.225,2524.5,147308.75
0.232,130.0,140.0
0.237,2354.285714285714,140330.7142857143
0.238,101.0,141.0
0.239,92.0,93.0
0.248,2761.75,158399.25
0.257,89.0,172.0
0.258,239.0,3606.0
0.259,337.0,833.0
0.26,2478.5,150419.0
0.272,1691.25,75613.5
0.28,129.0,391.0
0.283,2109.0,93553.2
0.292,76.0,148.0
0.295,1499.3333333333333,43648.333333333336
0.307,2381.6666666666665,112268.0
0.318,1157.5,16468.5
0.319,100.0,105.0
0.33,669.25,14328.0
0.342,1740.5,82314.5
0.347,278.0,1570.0
0.351,103.0,117.0
0.352,147.0,159.0
0.353,676.0,14150.0
0.364,103.0,154.0
0.365,497.5,3527.0
0.366,101.0,110.0
0.369,90.0,248.0
0.388,210.0,1834.0
0.392,932.0,42027.0
0.399,141.0,146.0
