evolution rate,geometric mean length lived,geometric mean species population time
0.05,2327.2617228079193,129436.72513287707
0.056,131.0,137.0
0.062,2104.3711190194986,75929.75833056515
0.073,2692.3287049443934,160993.7875574476
0.077,99.0,149.0
0.081,301.0382035556285,1947.0970699993359
0.085,3021.313127422461,186498.30286994932
0.088,95.0,102.0
0.094,94.0,252.0
0.096,221.0,583.9999999999999
0.097,3785.269974676256,278468.8884359826
0.1,200.0,243.00000000000003
0.101,68.0,97.0
0.108,2871.294594760298,147242.20621809573
0.112,81.0,85.0
0.12,3319.842221242252,214797.04919261052
0.125,259.0,758.0
0.132,1941.8014815507142,121221.19243108714
0.143,3835.8768035856933,260870.64271737466
0.147,62.0,105.0
0.148,131.0,157.0
0.15,222.00000000000003,2082.0
0.155,3434.5393536150546,199314.60788818196
0.158,68.0,131.0
0.162,1713.0000000000002,65271.000000000015
0.167,1815.653562577291,51236.133884704795
0.174,81.0,86.0
0.178,3432.7757860270785,193771.47741375785
0.19,1531.0538030129055,58362.53251784652
0.193,355.7372625969903,3649.637790247137
0.201,202.36106344848062,467.7499331908022
0.202,1361.2878229064356,40439.936230210296
0.207,177.0,462.0
0.208,140.0,264.0
0.21,66.0,87.0
0.212,87.0,88.0
0.213,3079.719859381564,158485.34521057075
0.217,87.0,147.0
0.221,95.0,102.0
0.224,100.0,151.0
0.225,2047.2158794697573,64100.053241116395
0.232,130.0,140.0
0.237,1163.0382971523738,29593.500317322436
0.238,101.0,141.0
0.239,92.0,93.0
0.248,2360.7114655378136,91243.78832278597
0.257,89.0,172.0
0.258,239.0,3605.9999999999995
0.259,337.0,833.0
0.26,1954.1291460486088,65308.620198936864
0.272,1265.3094500979432,23321.46996615144
0.28,129.0,391.0
0.283,1166.1192868049325,24509.92683316684
0.292,76.0,148.0
0.295,1475.1545896386626,43179.66628843336
0.307,2123.856045321602,72367.80807056144
0.318,1157.0436465406133,16369.999694563225
0.319,100.0,105.0
0.33,608.2770274897562,10910.756381805637
0.342,1126.821268624432,35069.780423662494
0.347,277.99999999999994,1569.9999999999998
0.351,103.0,117.0
0.352,147.0,159.0
0.353,676.0,14150.0
0.364,103.0,154.0
0.365,493.43084621859623,3238.9678911653336
0.366,101.0,110.00000000000001
0.369,90.0,248.0
0.388,210.0,1833.9999999999995
0.392,932.0000000000002,42026.999999999985
0.399,141.0,146.0
