timestamp,interval_seconds
1772021066.446557,0.863376
1772021067.273090,0.826698
1772021067.999805,0.726726
1772021068.831383,0.831575
1772021069.736419,0.905036
1772021070.380646,0.644232
1772021071.200063,0.819385
1772021071.919468,0.719433
1772021073.039131,1.119651
1772021073.620458,0.581339
1772021074.480048,0.859559
1772021075.328961,0.848928
1772021076.344222,1.015275
1772021077.153795,0.809578
1772021077.997518,0.843702
1772021078.775775,0.778278
1772021079.756655,0.980875
1772021080.575934,0.819283
1772021081.396685,0.820748
1772021082.422904,1.026200
1772021083.500140,1.077255
1772021084.228717,0.728581
1772021084.886643,0.657926
1772021085.587286,0.700642
1772021086.707446,1.120127
1772021087.543844,0.836420
1772021088.501790,0.957955
1772021089.350132,0.848337
1772021090.461824,1.111693
1772021091.155678,0.693854
1772021091.923005,0.767324
1772021092.782194,0.859174
1772021093.888813,1.106639
1772021094.719241,0.830429
1772021095.602364,0.883125
1772021096.561856,0.959489
1772021097.687572,1.125718
1772021098.534635,0.847065
1772021099.210711,0.676075
1772021099.890579,0.679870
1772021101.184072,1.293458
1772021101.963216,0.779174
1772021102.712367,0.749152
1772021103.586182,0.873818
1772021104.454189,0.867998
1772021105.227489,0.773308
1772021106.325647,1.098153
1772021106.993604,0.667963
1772021107.803584,0.809979
1772021108.691999,0.888414
1772021109.939153,1.247147
1772021110.753706,0.814559
1772021111.525281,0.771482
1772021112.184239,0.659051
1772021113.277669,1.093427
1772021114.098342,0.820675
1772021114.969393,0.871054
1772021115.812132,0.842737
1772021116.870621,1.058489
1772021117.706744,0.836121
1772021118.459436,0.752676
1772021119.319429,0.860011
1772021120.498242,1.178811
1772021121.307359,0.809119
1772021122.035906,0.728550
1772021122.846960,0.811052
1772021124.240969,1.394004
1772021125.089876,0.848912
1772021125.955066,0.865166
1772021126.863546,0.908503
1772021128.153028,1.289480
1772021129.021956,0.868928
1772021129.909139,0.887188
1772021130.811097,0.901952
1772021131.796257,0.985160
1772021132.569932,0.773674
1772021133.437449,0.867519
1772021134.310642,0.873190
1772021135.377541,1.066906
1772021136.228021,0.850468
1772021137.162734,0.934722
1772021138.021837,0.859097
1772021139.152875,1.131042
1772021139.961045,0.808164
1772021140.808856,0.847817
1772021141.593555,0.784703
1772021142.645996,1.052435
1772021143.468441,0.822429
1772021144.317054,0.848632
1772021145.116084,0.799028
1772021146.456499,1.340415
1772021147.257883,0.801385
1772021148.081777,0.823897
1772021148.904460,0.822683
1772021150.090174,1.185705
1772021150.886414,0.796246
1772021151.762112,0.875701
1772021152.604867,0.842753
1772021153.808075,1.203188
1772021154.724154,0.916096
1772021155.488235,0.764076
1772021156.412244,0.924014
1772021157.531998,1.119755
1772021158.283141,0.751145
1772021159.205710,0.922567
1772021159.964781,0.759071
1772021161.140591,1.175807
1772021162.033889,0.893302
1772021162.917413,0.883517
1772021163.614626,0.697217
1772021164.803234,1.188605
1772021165.546565,0.743336
1772021166.427877,0.881309
1772021167.264167,0.836272
1772021168.395303,1.131154
1772021169.139511,0.744211
1772021169.836208,0.696697
1772021170.693223,0.857014
1772021171.940769,1.247540
1772021172.774833,0.834069
1772021173.511686,0.736857
1772021174.422127,0.910438
1772021175.502977,1.080846
1772021176.386469,0.883494
1772021177.102845,0.716376
1772021177.946378,0.843533
1772021179.059057,1.112676
1772021179.772095,0.713043
1772021180.641560,0.869465
1772021181.367551,0.725987
1772021182.530090,1.162542
1772021183.370927,0.840839
1772021184.198214,0.827289
1772021184.966435,0.768219
1772021186.170078,1.203638
1772021186.966943,0.796866
1772021188.147541,1.180599
1772021188.973919,0.826369
1772021190.133097,1.159188
1772021191.008255,0.875158
1772021191.830590,0.822336
1772021192.667973,0.837381
1772021194.038013,1.370035
1772021194.770247,0.732240
1772021195.617065,0.846819
1772021196.467626,0.850558
1772021197.646095,1.178446
1772021198.622054,0.975983
1772021199.430990,0.808931
1772021200.315009,0.884024
1772021201.454743,1.139734
1772021202.224473,0.769730
1772021203.123783,0.899304
1772021203.943918,0.820141
1772021205.124681,1.180761
1772021205.947100,0.822417
1772021206.799712,0.852606
1772021207.569961,0.770258
1772021208.712044,1.142069
1772021209.512857,0.800816
1772021210.369040,0.856191
1772021211.247467,0.878427
1772021212.444389,1.196920
1772021213.782570,1.338180
1772021214.589726,0.807161
1772021215.551013,0.961283
1772021216.624608,1.073594
1772021217.451206,0.826604
1772021218.030966,0.579761
1772021218.898170,0.867201
1772021219.934845,1.036672
1772021220.829952,0.895108
1772021221.588573,0.758620
1772021222.384894,0.796325
1772021223.500492,1.115593
1772021224.313172,0.812676
1772021225.198009,0.884842
1772021225.988977,0.790972
1772021227.125088,1.136105
1772021227.802196,0.677108
1772021228.685040,0.882848
1772021229.747647,1.062604
1772021230.974247,1.226598
1772021231.866670,0.892421
1772021232.672673,0.806007
1772021233.531383,0.858710
1772021234.703687,1.172304
1772021235.411807,0.708118
1772021236.259827,0.848007
1772021237.106074,0.846243
1772021238.118918,1.012864
1772021238.983557,0.864636
1772021239.696546,0.712988
1772021240.489328,0.792786
1772021241.652288,1.162959
1772021242.377425,0.725137
1772021243.241723,0.864282
1772021244.098860,0.857153
1772021245.177318,1.078452
1772021245.991948,0.814636
1772021246.757989,0.766037
1772021247.537132,0.779146
1772021248.906625,1.369488
1772021249.790950,0.884332
1772021250.532472,0.741520
1772021251.413640,0.881170
1772021252.453542,1.039896
1772021253.274236,0.820688
1772021254.101876,0.827651
1772021254.941712,0.839833
1772021256.103958,1.162244
1772021256.992443,0.888489
1772021257.796445,0.804002
1772021258.583314,0.786866
1772021259.870433,1.287114
1772021260.756510,0.886084
1772021261.565784,0.809277
1772021262.476756,0.910966
1772021263.674159,1.197400
1772021264.596128,0.921974
1772021265.319639,0.723514
1772021266.183121,0.863479
1772021267.292886,1.109761
1772021268.167586,0.874709
1772021268.980495,0.812908
1772021269.829455,0.848962
1772021270.954436,1.124976
1772021271.693228,0.738795
1772021272.522610,0.829381
1772021273.382332,0.859722
1772021274.545741,1.163402
1772021275.345438,0.799698
1772021276.244566,0.899133
1772021277.102805,0.858243
1772021278.300320,1.197511
1772021279.125831,0.825514
1772021279.886059,0.760231
1772021280.676754,0.790691
1772021281.959258,1.282500
1772021282.818446,0.859189
1772021283.587868,0.769426
1772021284.410105,0.822233
1772021285.717245,1.307142
1772021286.555120,0.837876
1772021287.323146,0.768027
1772021288.281259,0.958081
1772021289.454173,1.172939
1772021290.244075,0.789908
1772021291.104527,0.860452
1772021291.878426,0.773892
1772021293.025266,1.146843
