evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.0000000000001,58385.99999999998
0.053,83.0,96.0
0.061,132.0,179.0
0.062,504.0,22762.000000000007
0.073,447.0,13006.999999999993
0.077,125.0,202.0
0.085,1001.7553356605367,43002.62258948227
0.097,2699.58078672069,149893.46252466014
0.101,85.0,98.0
0.106,181.0,250.0
0.107,93.0,98.0
0.108,2481.0098728178855,176540.48133814946
0.112,708.0000000000001,19715.000000000007
0.12,4001.0,322721.8185124768
0.125,241.0,493.0
0.127,262.0,1079.0
0.132,783.4497293077904,20612.044433324914
0.137,91.0,101.0
0.139,191.0,307.0
0.143,1924.43074235546,91137.74492227052
0.151,105.0,202.0
0.165,103.0,105.0
0.166,91.0,96.0
0.167,4001.0,303408.99999999994
0.178,1751.2605499807912,57910.50908888727
0.189,475.0,3735.000000000001
0.19,2727.714042719008,140586.76487481457
0.2,118.25396399275587,169.95881854143374
0.201,66.0,125.0
0.202,4001.0,285569.00000000006
0.204,66.0,91.0
0.209,88.0,188.0
0.213,1721.101786199852,83090.26331263233
0.215,262.0,1443.9999999999998
0.225,2607.908126891743,156812.92537907042
0.229,94.0,241.0
0.233,279.0,2085.0000000000005
0.237,4001.0,261184.0
0.248,4001.0,287868.00000000006
0.253,133.06389442670016,157.32132722552274
0.257,218.00000000000003,1838.0
0.264,180.0,483.0
0.266,389.0,1412.0
0.268,208.0,267.0
0.272,3041.0,168554.99999999994
0.278,290.46858694185846,787.1416645051894
0.283,719.1534288658194,11603.85181627292
0.287,181.0,343.0
0.292,92.0,105.0
0.295,1305.1840228508026,28007.19179384622
0.296,88.0,146.0
0.305,262.0,1006.0000000000002
0.307,1319.4488991903204,46225.78350913673
0.308,180.0,356.99999999999994
0.316,93.0,209.0
0.318,1404.4546984506123,70394.50906143182
0.33,64.0,467.0
0.332,98.0,152.0
0.341,51.0,64.0
0.353,633.4849607102088,10881.403477668055
0.362,183.12837027615356,578.2456225515243
0.365,171.7090562550502,1984.7609427837906
0.369,78.0,96.0
0.375,79.0,89.0
0.383,143.0,493.0
0.388,450.82777677919444,7573.295475314403
0.392,95.0,156.0
0.395,99.0,147.0
