evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,886.0,58386.0
0.053,83.0,96.0
0.061,132.0,179.0
0.062,504.0,22762.0
0.073,447.0,13007.0
0.077,125.0,202.0
0.085,2461.0,166432.33333333334
0.097,3077.0,187219.33333333334
0.101,85.0,98.0
0.106,181.0,250.0
0.107,93.0,98.0
0.108,2985.3333333333335,211774.33333333334
0.112,708.0,19715.0
0.12,4001.0,323277.5
0.125,241.0,493.0
0.127,262.0,1079.0
0.132,1628.25,105644.75
0.137,91.0,101.0
0.139,191.0,307.0
0.143,3221.4,226539.6
0.151,105.0,202.0
0.165,103.0,105.0
0.166,91.0,96.0
0.167,4001.0,303409.0
0.178,2862.0,190005.5
0.189,475.0,3735.0
0.19,3196.0,217425.8
0.2,122.0,172.5
0.201,66.0,125.0
0.202,4001.0,285569.0
0.204,66.0,91.0
0.209,88.0,188.0
0.213,3035.0,206427.75
0.215,262.0,1444.0
0.225,3036.6666666666665,207638.33333333334
0.229,94.0,241.0
0.233,279.0,2085.0
0.237,4001.0,261184.0
0.248,4001.0,287868.0
0.253,152.5,182.5
0.257,218.0,1838.0
0.264,180.0,483.0
0.266,389.0,1412.0
0.268,208.0,267.0
0.272,3041.0,168555.0
0.278,346.0,1971.0
0.283,1537.6666666666667,87444.33333333333
0.287,181.0,343.0
0.292,92.0,105.0
0.295,2440.0,161398.75
0.296,88.0,146.0
0.305,262.0,1006.0
0.307,2235.0,128354.25
0.308,180.0,357.0
0.316,93.0,209.0
0.318,2247.0,148847.5
0.33,64.0,467.0
0.332,98.0,152.0
0.341,51.0,64.0
0.353,1505.6666666666667,86112.66666666667
0.362,195.0,809.5
0.365,265.5,4311.5
0.369,78.0,96.0
0.375,79.0,89.0
0.383,143.0,493.0
0.388,1181.6666666666667,64831.666666666664
0.392,95.0,156.0
0.395,99.0,147.0
