evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,41753.5
0.051,1052.0,68957.0
0.052,2002.0,111655.0
0.053,1757.0,133880.0
0.054,3500.0,254351.0
0.055,90.0,248.0
0.056,2375.0,131464.0
0.057,2278.0,82296.0
0.058,3500.0,188896.0
0.059,3500.0,252003.0
0.06,574.0,7986.666666666667
0.061,1786.0,63702.0
0.062,828.0,32106.0
0.063,93.0,105.0
0.064,1762.5,69694.0
0.066,1941.3333333333333,77611.0
0.067,2493.0,200338.33333333334
0.068,2023.0,125385.5
0.069,2171.0,68457.0
0.07,1586.0,64927.0
0.074,3500.0,208874.0
0.075,1219.3333333333333,95108.0
0.077,2760.5,173549.5
0.078,2868.4,163908.8
0.079,593.5,19167.0
0.08,1669.6666666666667,64995.666666666664
0.081,601.0,69599.0
0.082,1951.0,73793.0
0.083,3500.0,215061.0
0.084,3143.5,162449.75
0.085,84.0,96.0
0.086,1799.0,136950.5
0.087,3500.0,211744.0
0.089,82.0,94.0
0.09,3500.0,246416.0
0.091,3500.0,299080.0
0.092,42.0,894.0
0.093,3500.0,256259.0
0.095,634.0,9723.0
0.099,3500.0,192686.0
0.1,401.0,4120.0
0.101,2525.0,96952.33333333333
0.102,53.0,56.0
0.103,375.0,5538.0
0.104,2816.0,188658.0
0.105,3500.0,152337.0
0.106,1499.3333333333333,76911.0
0.109,2121.0,84223.5
0.11,616.5,16013.5
0.111,3500.0,228409.0
0.113,1771.0,104389.0
0.115,142.0,3295.0
0.116,1477.6666666666667,47366.0
0.117,884.0,50465.0
0.118,1405.0,83973.66666666667
0.121,642.0,16500.0
0.123,235.5,1144.5
0.126,171.0,486.0
0.127,3500.0,232786.0
0.131,1162.0,22076.0
0.132,2030.0,49134.0
0.133,2912.6666666666665,124771.33333333333
0.135,42.0,815.0
0.136,3500.0,118543.0
0.137,421.25,7054.75
0.138,245.66666666666666,1201.0
0.139,2321.0,82012.0
0.14,1008.0,12561.0
0.141,1821.0,55160.0
0.142,2050.5,94059.5
0.143,59.0,363.0
0.144,2011.3333333333333,63872.0
0.145,1449.0,36935.0
0.146,2306.0,127556.0
0.147,131.0,490.0
0.148,1783.0,34410.5
0.149,1227.0,24738.333333333332
0.15,1073.0,12054.0
0.151,800.3333333333334,21294.666666666668
0.152,1841.5,48198.5
0.153,609.0,3158.0
0.155,1697.2,60614.4
0.156,2093.0,75639.33333333333
0.157,628.0,8265.0
0.158,1362.0,18861.0
0.16,3500.0,68136.5
