evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.0248614515941,22347.6426497293
0.051,527.8295179316898,20784.738367369468
0.052,2002.0,111654.99999999997
0.053,1757.0000000000005,133879.99999999997
0.054,3499.999999999999,254351.00000000006
0.055,90.0,248.0
0.056,1152.6090730146116,19012.414118843128
0.057,1922.4983745116663,49478.50538365121
0.058,3499.999999999999,188896.00000000006
0.059,3499.999999999999,252003.00000000006
0.06,379.5262285842067,3880.7952831394764
0.061,501.99601592044525,11664.226463850919
0.062,827.9999999999999,32105.999999999993
0.063,93.0,105.0
0.064,1761.3914953808542,48660.48088541668
0.066,1273.3242113201818,22018.008842542942
0.067,2399.530753166474,193175.87153679866
0.068,1382.389236069205,54745.95513825653
0.069,1716.6828478201787,67248.35760076228
0.07,1585.9999999999995,64927.00000000001
0.074,3499.999999999999,208874.00000000006
0.075,273.43351803725056,2341.8466381154617
0.077,2195.588032458803,109624.19986994498
0.078,2198.1618016823186,104968.05896022481
0.079,329.6968304366907,2031.8484195431506
0.08,1143.7755705113648,14671.855128089015
0.081,601.0,69599.0
0.082,1951.0000000000002,73793.00000000001
0.083,3499.999999999999,215061.00000000006
0.084,3070.8119449799965,154064.92778068667
0.085,84.0,96.0
0.086,585.6620185738528,5258.688049314201
0.087,3499.999999999999,211744.00000000006
0.089,82.0,94.0
0.09,3499.999999999999,246415.99999999988
0.091,3499.999999999999,299080.0000000002
0.092,42.0,894.0
0.093,3499.999999999999,255337.7194638504
0.095,624.7335432006194,3789.8038207801733
0.099,3499.999999999999,170614.79560694617
0.1,401.0,4120.0
0.101,1916.908182126213,41172.206571243405
0.102,53.0,56.00000000000001
0.103,299.24738929521175,1569.3065347471152
0.104,2607.963747974891,150773.1081557412
0.105,3499.999999999999,152336.99999999997
0.106,928.2914636405641,14494.431335241376
0.109,1611.521020650987,35309.74641653492
0.11,603.5909210715482,8887.995387037507
0.111,3499.999999999999,228409.00000000006
0.113,383.40579025361626,13836.050628701823
0.115,142.0,3295.0000000000005
0.116,717.9455321897711,5754.166798734753
0.117,514.2907737846364,5430.160310709068
0.118,547.4048540903141,17793.496437456626
0.121,642.0,16499.999999999993
0.123,235.41028014935966,972.4546261908572
0.126,171.0,486.00000000000006
0.127,3499.999999999999,232785.99999999997
0.131,1162.0,22075.999999999996
0.132,2030.0,49134.000000000015
0.133,2771.5876678123304,88715.58313875507
0.135,42.0,815.0
0.136,3499.999999999999,118542.99999999999
0.137,231.06931449876126,1657.1887974583262
0.138,191.95759154508002,1078.172514134773
0.139,1999.249859322241,50612.143997266074
0.14,1007.9999999999998,12560.999999999995
0.141,704.9822692805827,18237.05667041696
0.142,1450.3447865938635,55741.20206812911
0.143,59.0,362.99999999999994
0.144,1067.0885078687609,19679.718708086235
0.145,1448.9999999999998,36935.0
0.146,1972.8152473052307,101019.43977274866
0.147,131.0,490.00000000000006
0.148,480.62459362791657,6487.053876761006
0.149,1142.1344437438358,22371.96373649701
0.15,1073.0,12054.000000000005
0.151,614.6241676664607,7482.637876138874
0.152,1840.5385081546108,45100.7583306534
0.153,609.0,3158.0
0.155,1484.0895253409815,41092.61568939027
0.156,1863.0125190434792,56703.19225395126
0.157,413.10410310235363,2558.582420013083
0.158,1361.9999999999998,18861.000000000007
0.16,3499.999999999999,51327.498477911424
0.161,1566.365219225708,7019.480750027027
0.163,1573.5662877093414,38741.19623960039
0.164,2337.049633461764,40299.34731010215
0.165,2500.899838058293,112658.77673310674
0.166,1645.0231907158966,50744.14555071752
0.167,989.7626169821045,19374.78530003278
0.168,1567.3640291904117,28238.71473704141
0.169,2931.213738775215,83753.49872826823
0.171,1605.5761171646723,36165.52198986433
0.172,893.6562362183066,15525.435630371629
0.173,2186.225924745475,69445.52537464171
0.174,2415.273612544099,66488.5349175602
0.175,1308.0540250918484,18565.604060279624
0.176,1090.8547107658287,18502.781844901056
0.177,560.9848482802365,7954.455041044609
0.178,942.0,10679.000000000002
0.179,1125.6109452204169,9029.421022413344
0.18,1011.9999999999999,41505.999999999985
0.181,709.3838839436738,8456.760643004785
0.182,852.7752046150102,7061.121999328738
0.183,166.87120782208055,1290.4723941255004
0.184,3499.999999999999,135657.00000000003
0.185,3499.999999999999,143649.1495136675
0.186,1347.7336532119398,22157.57825214658
0.187,380.401104099344,1735.3005503370302
0.188,971.9999999999999,10844.0
0.189,3499.999999999999,108049.90286775937
0.191,1524.1185625686521,45304.41727535332
0.192,3499.999999999999,113625.0
0.193,1100.9999999999998,12550.999999999998
0.194,2751.778463919341,67892.44909974167
0.195,1701.624398902836,58013.134769999306
0.196,65.0,458.0
0.197,2578.7593916455244,58613.09068800248
0.198,1138.4603638247575,22107.325482744396
0.199,547.9472137147595,4168.9110294177235
0.2,2539.0943267236053,76388.53923200787
0.201,691.7190908797654,14838.122647258024
0.202,518.3427813218641,4057.548554968057
0.203,1697.0,68195.99999999999
0.204,1242.0000000000002,31065.999999999993
0.205,2214.3847904101945,32388.758790666863
0.206,1472.8991818858476,20144.905683571717
0.207,872.7515177042394,15112.653710625764
0.208,2539.0943267236053,103528.31035035782
0.209,417.85435964598224,5131.765064118554
0.21,1547.1668041899472,30717.27222154526
0.211,1231.6197629517446,30736.20470553427
0.212,2773.712304648817,87173.1397480122
0.213,1527.0000000000002,20642.0
0.214,290.0499956903982,4772.823902052117
0.215,1484.806375329057,36086.60595436547
0.216,1617.3081832724843,26510.33319032267
0.217,1044.1622095172584,10116.057058891038
0.218,1203.7516355129076,34221.35624138824
0.219,2336.7033892164427,55916.07635911045
0.22,591.6079783099615,5191.062319024883
0.221,1683.9416377033117,33873.635069188575
0.222,202.99999999999997,329.0
0.224,1092.603545387629,22614.29682116262
0.225,1113.9999999999998,10979.999999999996
0.226,351.6116153601964,1597.1536216257443
0.227,1367.9894694800178,30433.542373701
0.228,1201.0,29327.999999999993
0.229,1577.0000000000002,40835.999999999985
0.23,1142.0,22897.000000000007
0.231,1184.694053331914,37564.48471628488
0.232,622.6014099491903,10492.317091496316
0.233,1694.3417600944617,51756.857709872624
0.234,1014.0464403801066,7882.31583698301
0.235,1557.3660471182845,36014.841847073265
0.236,1592.9999999999998,75611.99999999997
0.237,525.5662261638388,11436.864903242988
0.238,1639.9746949267233,36571.76769039199
0.239,2253.552750658391,32067.49552116596
0.24,96.0,98.0
0.241,1523.7079772712354,25983.5217012629
0.242,342.00000000000006,12207.999999999998
0.243,819.1198686739765,18951.629055269685
0.244,375.27741960724387,8590.719775224818
0.245,1237.9068325593441,30106.226858850277
0.246,1242.0000000000002,14899.0
0.247,1391.7542886587414,10725.989091920615
0.248,775.6423999163547,9647.656834626618
0.249,894.0300561910984,16676.43459872216
0.25,1885.0413788561777,83540.52555496649
0.251,1230.9995938260902,15840.420259576447
0.252,3499.999999999999,51589.73016987003
0.255,2574.6844466846806,104903.02596684228
0.256,1100.9999999999998,24922.99999999999
0.257,567.3170310677715,3921.2288388522184
0.258,1524.0196849122387,56497.73906980703
0.259,741.1882352007485,11333.956723051308
0.26,1258.0000000000002,57363.0
0.261,1424.8087590971636,17104.141019063198
0.263,420.0,4157.0
0.264,647.8063447062898,4775.13769858476
0.266,516.0,17162.000000000004
0.267,1163.8298844762494,14730.533187905985
0.268,542.0,11232.999999999996
0.269,1339.0145630276018,20668.240007315584
0.27,1152.0,21509.000000000007
0.271,311.4424021782142,1299.4051362691546
0.277,214.98139454380697,2573.2374550359705
0.278,742.0,31600.99999999999
0.279,361.66296989385603,6992.1843676334465
0.28,96.0,102.0
0.281,783.9999999999998,17057.0
0.282,3499.999999999999,152223.00000000003
0.283,805.0000000000002,4985.0
0.287,79.0,95.0
0.288,405.0,9074.0
0.289,355.0143748725217,4072.123914681914
0.291,3499.999999999999,222115.99999999988
0.292,15.708254277210656,90.87217895400568
0.297,601.0,20322.0
0.298,86.0,96.0
0.302,365.0397238657733,3462.172150543644
0.303,1042.0000000000002,33330.000000000015
0.305,114.99999999999999,215.0
0.308,13.527749258468685,28.600699292150182
0.31,71.87489130426563,220.90722034374522
0.311,502.0497983268195,9361.999786370432
0.313,115.99999999999999,168.0
0.314,153.57083056361972,825.7723657279892
0.315,558.4621741890851,8777.923444642247
0.316,92.0,154.0
0.317,575.6978374112588,8678.2380700232
0.318,101.0,1840.9999999999995
0.319,212.884020706102,1878.7594938097304
0.321,152.0,263.0
0.322,301.0,7344.0
0.323,1.0000000000000004,2.0
0.324,281.38940989312306,1597.7515451408585
0.328,162.2097407679329,502.3982484045899
0.329,342.00000000000006,4401.000000000001
0.33,277.0,2532.0000000000005
