evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,45932.0
0.053,89.0,159.0
0.062,350.0,15506.5
0.063,144.0,147.0
0.065,145.0,698.0
0.073,64.0,626.0
0.074,105.0,107.0
0.077,313.0,9276.0
0.094,335.0,7041.0
0.098,332.0,10142.0
0.101,182.0,428.0
0.111,104.0,168.0
0.116,62.0,86.0
0.131,103.0,116.0
0.136,578.0,1915.0
0.143,4001.0,327113.5
0.155,1182.0,50349.0
0.157,290.0,413.0
0.167,4001.0,291998.0
0.177,95.0,99.0
0.178,4001.0,305456.0
0.198,90.0,108.0
0.199,93.0,152.0
0.202,2239.5,122838.0
0.205,4001.0,333859.0
0.225,4001.0,308549.0
0.278,127.0,1288.0
0.302,73.0,102.0
0.312,211.0,571.0
0.318,144.0,383.0
0.342,175.0,1011.0
0.373,134.0,213.0
