evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,58.0,245.0
0.065,145.0,698.0
0.073,64.0,626.0
0.074,105.0,107.0
0.077,313.0,9276.0
0.094,335.0,7041.0
0.101,182.0,428.0
0.111,104.0,168.0
0.116,62.0,86.0
0.131,103.0,116.0
0.136,578.0,1915.0
0.157,290.0,413.0
0.177,95.0,99.0
0.178,4001.0,305456.0
0.198,90.0,108.0
0.202,478.0,7462.0
0.205,4001.0,333859.0
0.225,4001.0,308549.0
0.302,73.0,102.0
0.312,211.0,571.0
0.318,144.0,383.0
0.373,134.0,213.0
