evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,45932.0
0.053,89.0,159.0
0.062,350.0,15506.5
0.063,144.0,147.0
0.065,145.0,698.0
0.073,177.0,4625.5
0.074,105.0,107.0
0.077,313.0,9276.0
0.09,338.0,2277.0
0.094,335.0,7041.0
0.098,332.0,10142.0
0.1,280.0,7886.0
0.101,182.0,428.0
0.106,112.0,117.0
0.11,239.0,1282.0
0.111,104.0,168.0
0.116,62.0,86.0
0.131,103.0,116.0
0.136,578.0,1915.0
0.143,4001.0,327113.5
0.155,2591.5,161418.0
0.157,290.0,413.0
0.167,4001.0,291998.0
0.177,95.0,99.0
0.178,3048.0,214560.66666666666
0.182,60.0,66.0
0.19,4001.0,316099.0
0.198,90.0,108.0
0.199,93.0,152.0
0.202,2826.6666666666665,179154.33333333334
0.205,4001.0,333859.0
0.225,4001.0,308549.0
0.248,864.0,15125.0
0.267,164.0,545.0
0.277,210.0,568.0
0.278,127.0,1288.0
0.298,225.0,303.0
0.302,73.0,102.0
0.307,720.0,24467.0
0.312,211.0,571.0
0.318,144.0,383.0
0.329,174.0,191.0
0.331,1901.0,79609.0
0.336,109.0,123.0
0.342,175.0,1011.0
0.372,217.0,979.0
0.373,134.0,213.0
0.387,90.0,198.0
