evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,93.0
0.058,327.0,19341.0
0.061,77.0,100.0
0.062,908.5,40657.5
0.07,567.0,187724.0
0.076,674.0,8031.0
0.082,206.0,6813.0
0.085,1117.0,65617.0
0.086,385.0,7101.0
0.096,370.0,6426.5
0.108,795.5,47571.5
0.12,564.0,58877.0
0.121,567.0,20960.0
0.132,1653.0,76599.0
0.133,293.0,943.0
0.155,168.0,2429.0
0.16,95.0,102.0
0.169,275.5,9950.5
0.181,363.0,15662.0
0.19,4001.0,299160.0
0.193,88.0,99.0
0.205,119.0,153.0
0.208,4001.0,395507.0
0.211,4001.0,270846.0
0.225,4001.0,259559.0
0.236,1117.0,29105.0
0.239,3421.0,319740.0
0.244,4001.0,239901.0
0.246,86.0,118.0
0.248,55.0,99.0
0.272,848.0,22310.0
0.282,96.5,101.0
0.302,106.5,476.5
0.305,601.0,15480.0
0.332,117.0,119.0
0.334,70.0,97.0
0.34,107.0,108.0
0.354,130.0,144.0
0.356,220.0,447.0
0.363,95.0,96.0
0.374,175.0,791.0
0.377,60.0,480.0
0.378,2330.0,232093.0
0.387,99.0,153.0
