evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,93.0
0.058,367.0,17205.0
0.061,77.0,100.0
0.062,731.6666666666666,31840.0
0.07,567.0,187724.0
0.073,1072.5,55957.5
0.076,674.0,8031.0
0.082,206.0,6813.0
0.085,1117.0,65617.0
0.086,295.5,3678.0
0.096,370.0,6426.5
0.108,795.5,47571.5
0.12,564.0,58877.0
0.121,567.0,20960.0
0.123,148.0,170.0
0.127,89.0,98.0
0.132,978.3333333333334,43126.666666666664
0.133,293.0,943.0
0.134,567.0,29827.0
0.143,4001.0,293651.0
0.155,2084.5,140838.0
0.16,95.0,102.0
0.162,4001.0,348135.0
0.169,275.5,9950.5
0.181,363.0,15662.0
0.19,2801.0,169741.5
0.193,166.0,410.5
0.202,1921.0,81715.0
0.205,119.0,153.0
0.206,88.0,105.0
0.208,4001.0,395507.0
0.209,94.0,141.0
0.211,4001.0,270846.0
0.225,2797.6666666666665,179455.66666666666
0.236,1117.0,29105.0
0.239,3421.0,319740.0
0.244,4001.0,239901.0
0.246,86.0,118.0
0.248,55.0,99.0
0.27,90.0,93.0
0.272,2424.5,164874.5
0.282,96.5,101.0
0.295,355.0,8398.0
0.302,106.5,476.5
0.305,601.0,15480.0
0.319,111.0,205.0
0.326,86.0,105.0
0.332,117.0,119.0
0.334,70.0,97.0
0.34,107.0,108.0
0.354,130.0,144.0
0.356,220.0,447.0
0.357,1232.0,59386.0
0.363,95.0,96.0
0.374,175.0,791.0
0.377,60.5,537.5
0.378,2330.0,232093.0
0.387,99.0,153.0
0.389,507.0,8110.0
