evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,566.0,38593.0
0.061,77.0,100.0
0.062,707.0,30489.0
0.082,206.0,6813.0
0.096,94.0,102.0
0.12,564.0,58877.0
0.155,168.0,2429.0
0.169,74.0,92.0
0.193,88.0,99.0
0.205,119.0,153.0
0.208,4001.0,395507.0
0.225,4001.0,259559.0
0.248,55.0,99.0
0.272,848.0,22310.0
0.282,108.0,109.0
0.302,106.5,476.5
0.334,70.0,97.0
0.34,107.0,108.0
0.354,130.0,144.0
0.356,220.0,447.0
0.374,175.0,791.0
0.377,60.0,480.0
