evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,220205.00000000006
0.053,1964.0,59405.00000000001
0.057,3499.999999999999,253155.9999999999
0.067,423.07446153130064,4157.934342915962
0.071,3499.999999999999,325659.99999999994
0.082,801.0,64097.99999999999
0.092,3499.999999999999,191465.02957981642
0.096,301.0,10582.999999999996
0.098,501.0,36157.99999999999
0.108,1100.9999999999998,70639.99999999999
0.114,3499.999999999999,246982.00000000006
0.124,279.0,3406.000000000001
0.125,801.0,11406.000000000005
0.13,66.0,616.0000000000001
0.132,3499.999999999999,208319.00000000006
0.134,3499.999999999999,95269.0
0.135,3499.999999999999,121412.99999999997
0.139,3499.999999999999,123902.0
0.152,3499.999999999999,119301.00000000003
0.173,1100.9999999999998,12097.999999999998
0.175,1290.0,16651.000000000004
0.178,285.43650782617135,3839.901040391535
0.179,1901.0000000000002,69081.00000000001
0.18,774.9999999999999,1736.0
0.181,1312.0000000000002,32114.999999999996
0.183,1601.0000000000005,16072.000000000005
0.186,1920.0000000000002,56017.999999999985
0.191,3499.999999999999,122925.00000000004
0.192,3499.999999999999,125637.99999999999
0.204,3499.999999999999,204783.00000000003
0.205,1136.9999999999998,11019.000000000002
0.208,1.0000000000000004,2.0
0.212,3499.999999999999,155992.00000000006
0.219,1.0000000000000004,2.0
0.22,1170.0,18728.999999999996
0.227,61.0,490.00000000000006
0.237,1588.0,19512.999999999996
0.239,1316.0000000000002,10412.999999999995
0.242,1612.0000000000005,37248.00000000002
0.247,637.0000000000001,16998.0
0.249,1195.0,15426.999999999995
0.25,1102.0,8418.999999999998
0.293,84.0,100.0
0.303,368.00000000000006,5717.999999999998
0.31,459.99999999999994,11761.000000000004
0.336,69.0,345.0
0.356,339.00000000000006,6694.000000000003
0.369,99.0,613.0
0.371,1.0000000000000004,2.0
