timestamp,interval_seconds
1774577030.650508,0.736597
1774577031.862203,1.211846
1774577033.398416,1.536196
1774577034.547906,1.149508
1774577036.368172,1.820241
1774577037.626693,1.258528
1774577038.708055,1.081382
1774577039.308590,0.600521
1774577040.643190,1.334609
1774577041.845306,1.202123
1774577043.581629,1.736294
1774577044.904813,1.323201
1774577046.558269,1.653445
1774577048.240298,1.682047
1774577050.222322,1.982026
1774577051.654544,1.432206
1774577053.005715,1.351187
1774577053.693760,0.688050
1774577054.652822,0.959051
1774577055.344651,0.691842
1774577056.023460,0.678807
1774577056.794976,0.771516
1774577057.573842,0.778845
1774577059.173049,1.599224
1774577060.922699,1.749648
1774577062.242527,1.319828
1774577063.229502,0.986977
1774577064.535784,1.306282
1774577065.547377,1.011574
1774577066.733853,1.186490
1774577067.066575,0.332729
1774577068.366971,1.300388
1774577070.157351,1.790379
1774577071.863342,1.705993
1774577072.992093,1.128759
1774577074.085807,1.093706
1774577075.484629,1.398821
1774577077.381282,1.896639
1774577078.376152,0.994887
1774577079.673575,1.297421
1774577080.413753,0.740189
1774577081.053255,0.639499
1774577082.115325,1.062068
1774577083.196471,1.081134
1774577084.613897,1.417436
1774577085.586640,0.972742
1774577086.778562,1.191921
1774577087.657454,0.878893
1774577089.021406,1.363954
1774577089.842797,0.821377
1774577091.228961,1.386173
1774577092.674535,1.445577
1774577093.872714,1.198179
1774577094.865960,0.993244
1774577095.919157,1.053196
1774577096.590456,0.671297
1774577097.882336,1.291878
1774577099.274125,1.391791
1774577100.861469,1.587344
1774577101.321832,0.460369
1774577102.170510,0.848668
1774577102.776355,0.605857
1774577103.183814,0.407456
1774577104.750216,1.566402
1774577105.906481,1.156261
1774577107.441310,1.534826
1774577108.311304,0.869982
1774577109.631497,1.320214
1774577110.364799,0.733299
1774577111.788467,1.423667
1774577112.715818,0.927350
1774577113.999583,1.283768
1774577114.638805,0.639228
