evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.5,20018.0
0.052,572.5,26577.5
0.053,378.0,16712.0
0.056,209.0,249.0
0.057,908.0,29969.0
0.06,251.0,6483.0
0.062,1270.0,128712.33333333333
0.064,720.0,17932.0
0.067,119.0,139.0
0.068,2092.0,90583.0
0.069,715.5,28002.5
0.073,439.0,35555.5
0.074,908.0,30852.0
0.075,255.0,300.0
0.079,1065.0,51309.0
0.08,927.0,99805.66666666667
0.081,816.0,26442.0
0.083,545.0,27933.0
0.085,173.5,971.0
0.086,654.0,87734.0
0.087,1816.0,156463.0
0.093,815.0,66831.0
0.094,908.0,51933.0
0.095,209.0,298.0
0.097,1453.0,97415.0
0.098,908.0,45958.0
0.1,708.25,64696.75
0.101,611.0,6647.0
0.102,394.0,7789.5
0.104,108.0,154.0
0.106,545.0,45228.0
0.107,675.5,8528.5
0.108,691.5,37758.0
0.109,63.0,80.0
0.114,340.0,8851.0
0.115,201.0,1112.5
0.116,908.0,80359.0
0.118,107.0,149.0
0.119,677.0,26313.0
0.123,657.0,60194.0
0.128,875.0,44966.5
0.129,81.0,93.0
0.131,323.0,976.0
0.132,243.0,5413.0
0.133,104.0,296.0
0.134,103.0,344.0
0.14,448.0,27377.0
0.143,1817.0,128837.0
0.144,894.0,12932.0
0.145,98.0,101.0
0.147,500.5,22921.0
0.148,377.0,1524.0
0.149,707.0,9354.0
0.153,107.0,160.0
0.154,266.0,2124.0
0.155,350.0,3484.0
0.156,177.0,361.0
0.157,104.0,141.0
0.158,611.0,22538.0
0.161,223.0,357.0
0.162,246.0,446.0
0.163,245.0,5441.0
0.164,758.5,38867.0
0.166,538.5,55155.5
0.167,368.75,15606.5
0.172,472.0,6467.0
0.174,2143.3333333333335,234810.0
0.175,420.5,12678.5
0.176,1112.0,57568.0
0.177,50.0,55.0
0.178,1238.0,59698.5
0.179,1499.0,78082.0
0.182,608.0,60645.0
0.187,261.0,433.0
0.189,110.0,164.0
0.19,941.8,57154.2
0.192,3108.0,183104.0
0.193,84.0,98.0
0.194,216.5,3892.5
0.195,122.0,356.0
0.196,188.0,643.0
0.197,952.3333333333334,61962.0
0.198,127.0,156.0
0.201,118.5,162.0
0.202,53.0,64.0
0.205,775.5,23627.5
0.206,235.33333333333334,2317.0
0.21,156.5,202.5
0.212,87.0,89.0
0.213,184.0,546.0
0.214,413.5,18315.0
0.215,2237.0,148460.5
0.216,2726.0,361727.0
0.218,91.0,142.0
0.221,3727.0,333617.0
0.222,102.0,264.0
0.223,87.0,90.0
0.224,164.5,662.0
0.225,401.0,7173.0
0.226,177.0,569.0
0.227,2342.0,189968.0
0.23,546.5,35369.5
0.234,260.0,4386.0
0.235,2454.0,134033.0
0.236,698.3333333333334,35907.333333333336
0.237,328.25,27429.5
0.238,204.0,872.0
0.239,1464.0,74908.0
0.242,86.0,102.0
0.244,191.5,1037.5
0.245,1776.0,93628.0
0.247,507.0,2721.0
0.249,245.0,546.0
0.252,96.5,228.0
0.253,196.0,2597.0
0.254,143.0,627.0
0.256,121.0,247.0
0.26,258.0,1195.0
0.262,2251.0,107280.0
0.263,97.5,166.75
0.264,200.0,515.0
0.265,122.0,160.0
0.267,95.0,106.0
0.27,526.0,30534.0
0.272,153.66666666666666,1515.0
0.273,92.0,298.0
0.279,80.0,85.0
0.28,209.0,4208.0
0.283,99.0,244.0
0.288,170.0,679.0
0.29,97.0,156.0
0.292,99.0,108.0
0.296,143.0,379.0
0.298,2028.0,119426.0
0.303,93.0,98.0
0.304,425.0,3359.0
0.306,1145.0,52843.0
0.307,127.0,218.0
0.31,101.0,210.0
0.314,89.0,104.0
0.316,66.0,105.0
0.317,728.5,50212.5
0.32,196.0,712.0
0.321,225.0,1805.0
0.322,226.5,3421.5
0.323,1840.0,93471.0
0.324,206.5,2526.0
0.327,1424.0,102106.0
0.33,281.0,7909.0
0.337,111.0,1249.0
0.338,129.0,150.0
0.34,91.0,138.0
0.341,205.0,854.0
0.342,167.0,2489.5
0.345,293.0,5648.0
0.347,78.0,104.0
0.349,181.0,351.0
0.35,87.0,94.0
0.351,177.0,268.0
0.353,789.0,140962.0
0.354,132.0,383.0
0.356,96.0,103.0
0.358,216.0,584.0
0.361,133.0,200.0
0.362,98.0,109.0
0.363,154.0,1371.0
0.365,224.0,640.0
0.366,88.0,144.0
0.368,1263.0,152289.0
0.37,404.0,8353.0
0.371,317.0,10711.0
0.372,130.0,560.0
0.374,92.0,108.0
0.375,74.0,97.0
0.376,190.0,713.0
0.377,358.0,76188.0
0.38,136.0,478.0
0.381,97.0,98.0
0.382,108.0,287.0
0.383,919.0,26253.0
0.386,100.0,111.0
0.387,115.0,284.0
0.389,88.0,100.0
0.392,163.0,787.0
0.393,127.0,609.0
0.394,125.66666666666667,358.0
0.396,92.0,97.0
0.398,368.5,25105.5
0.4,112.0,115.0
