evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.6666666666667,111132.33333333333
0.051,130.0,261.0
0.057,71.0,106.0
0.059,109.5,128.5
0.062,2337.0,131241.75
0.068,1016.0,54339.0
0.073,2144.5,119008.0
0.074,95.0,110.0
0.08,133.0,146.0
0.082,89.0,102.0
0.084,88.0,123.0
0.085,2701.75,155143.5
0.097,2215.6,152411.6
0.098,402.0,2320.5
0.106,124.0,333.0
0.107,77.0,82.0
0.108,3600.0,227309.25
0.111,228.0,2869.0
0.12,4001.0,273660.3333333333
0.13,106.0,109.0
0.132,4001.0,283094.3333333333
0.142,78.0,89.0
0.143,3323.0,220654.0
0.155,96.0,234.0
0.167,4001.0,269393.5
0.178,4001.0,280131.4
0.179,150.0,1478.0
0.186,475.0,3372.0
0.189,93.0,103.0
0.19,2608.75,165806.25
0.198,220.0,1533.0
0.202,2073.0,123131.5
0.209,86.0,96.0
0.213,2647.25,167185.75
0.22,127.0,150.0
0.225,2813.5,173630.83333333334
0.231,121.0,138.0
0.233,103.0,282.0
0.237,1617.0,29049.0
0.238,82.0,101.0
0.248,4001.0,273656.25
0.259,103.0,290.0
0.26,4001.0,282448.0
0.266,4001.0,275525.0
0.268,99.0,207.0
0.27,75.0,97.0
0.283,3102.6666666666665,190427.0
0.285,331.0,932.0
0.307,4001.0,262303.0
0.308,1348.0,17686.0
0.318,2047.0,136667.5
0.323,81.0,93.0
0.326,161.0,173.0
0.33,2412.0,144775.5
0.334,97.0,149.0
0.335,4001.0,269949.0
0.342,1157.0,72056.0
0.343,762.0,22613.0
0.345,145.0,245.0
0.365,1309.0,29527.0
0.377,1300.0,36279.0
0.39,136.0,376.0
0.396,219.0,357.0
0.397,69.0,72.0
