evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,866.0,25873.0
0.051,130.0,261.0
0.062,673.0,46411.0
0.068,1016.0,54339.0
0.073,2383.0,142728.0
0.082,89.0,102.0
0.084,88.0,123.0
0.085,1402.5,56204.5
0.097,3226.5,221191.5
0.098,577.0,2860.0
0.108,3564.0,219429.5
0.111,228.0,2869.0
0.132,4001.0,273219.0
0.142,78.0,89.0
0.143,2645.0,162290.5
0.167,4001.0,269393.5
0.178,4001.0,289641.3333333333
0.186,475.0,3372.0
0.19,1216.5,50999.5
0.198,220.0,1533.0
0.202,2073.0,123131.5
0.209,86.0,96.0
0.213,2746.5,187426.5
0.225,3205.25,199526.5
0.231,121.0,138.0
0.238,82.0,101.0
0.248,4001.0,274188.0
0.26,4001.0,268635.0
0.27,75.0,97.0
0.283,1306.0,40405.0
0.285,331.0,932.0
0.307,4001.0,262303.0
0.308,1348.0,17686.0
0.318,93.0,527.0
0.33,4001.0,275615.0
0.343,762.0,22613.0
0.345,145.0,245.0
