evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.6666666666667,111132.33333333333
0.051,130.0,261.0
0.057,71.0,106.0
0.059,109.5,128.5
0.06,228.0,1478.0
0.062,2337.0,131241.75
0.068,1016.0,54339.0
0.073,1446.5,77837.25
0.074,95.0,110.0
0.08,133.0,146.0
0.082,89.0,102.0
0.084,88.0,123.0
0.085,2915.5,175197.16666666666
0.097,2624.0,178375.2857142857
0.098,402.0,2320.5
0.104,130.0,148.0
0.106,129.0,344.0
0.107,77.0,82.0
0.108,3600.0,227309.25
0.109,278.0,1313.0
0.111,228.0,2869.0
0.117,78.0,137.0
0.12,3299.6,213110.4
0.13,106.0,109.0
0.132,4001.0,283094.3333333333
0.142,78.0,89.0
0.143,3055.0,206338.42857142858
0.144,75.0,95.0
0.155,1388.6666666666667,97691.33333333333
0.158,142.0,554.0
0.159,81.0,133.0
0.167,4001.0,266162.25
0.178,4001.0,280022.71428571426
0.179,150.0,1478.0
0.182,94.0,99.0
0.186,475.0,3372.0
0.189,93.0,103.0
0.19,2887.2,187806.8
0.193,96.0,106.0
0.198,220.0,1533.0
0.202,3037.0,194232.0
0.205,170.0,208.0
0.209,86.0,96.0
0.213,2918.0,191415.0
0.22,127.0,150.0
0.225,2746.875,170311.375
0.231,121.0,138.0
0.233,103.0,282.0
0.237,3206.3333333333335,195890.33333333334
0.238,82.0,101.0
0.24,98.0,111.0
0.248,3344.5,229536.33333333334
0.259,103.0,290.0
0.26,2167.75,143663.5
0.266,4001.0,275525.0
0.268,99.0,207.0
0.27,75.0,97.0
0.272,4001.0,295237.0
0.275,140.0,197.0
0.283,3102.6666666666665,190427.0
0.285,331.0,932.0
0.299,244.0,484.0
0.307,4001.0,264971.5
0.308,1348.0,17686.0
0.318,2047.0,136667.5
0.323,81.0,93.0
0.325,941.0,17400.0
0.326,161.0,173.0
0.33,1461.75,79998.75
0.334,97.0,149.0
0.335,4001.0,269949.0
0.342,1157.0,72056.0
0.343,762.0,22613.0
0.345,145.0,245.0
0.353,1144.0,31466.0
0.364,109.0,111.0
0.365,1309.0,29527.0
0.374,413.0,2573.0
0.377,1067.75,32705.5
0.381,100.0,203.0
0.383,408.0,12728.0
0.388,348.0,785.0
0.39,136.0,376.0
0.392,79.0,100.0
0.396,219.0,357.0
0.397,69.0,72.0
