evolution rate,length lived,species population time,population
0.353333,58,199,3
0.213333,1211,25796,21
0.302591,266,642,2
0.249398,128,368,2
0.153827,349,812,2
0.395463,203,718,3
0.180466,130,318,2
0.053783,91,99,1
0.085,730,40832,55
0.085384,675,37526,55
0.071424,105,203,1
0.085,520,23068,44
0.143333,4001,260814,65
0.374486,434,4275,9
0.223007,198,1417,7
0.061745,98,109,1
0.376272,92,113,1
0.096667,640,52634,82
0.168027,465,11179,24
0.155,4001,268208,67
0.318333,1195,19413,16
0.191277,88,93,1
0.201667,4001,270394,67
0.084015,292,3232,11
0.11246,1247,63250,50
0.066222,707,45087,63
0.332592,163,558,3
0.213333,538,4225,7
0.287016,614,34508,56
0.248007,522,4268,8
0.19,4001,276147,69
0.05,999,139560,139
0.111552,150,184,1
0.333832,71,98,1
0.108333,707,40435,57
0.055248,83,95,1
0.225,4001,259638,64
0.155,4001,257717,64
0.295,1326,64130,48
0.326062,422,1311,3
0.276089,101,149,1
0.33,1621,47889,29
0.212364,76,86,1
0.091761,103,160,1
0.139056,103,154,1
0.175424,90,103,1
0.05,726,10099,13
0.372637,76,172,2
0.358855,86,91,1
0.178333,222,1586,7
0.157008,178,748,4
0.344248,36,37,1
0.356131,90,95,1
0.353874,4001,408714,102
0.195608,316,423,1
0.179965,127,141,1
0.225,453,12711,28
0.283333,3763,156004,41
0.306667,776,13117,16
0.178333,4001,283222,70
0.143333,1779,33718,18
0.166667,4001,282895,70
0.30597,112,202,1
0.345241,84,96,1
0.178333,4001,268566,67
0.061667,1006,34667,34
0.236667,3595,199523,55
0.186844,4001,301152,75
0.30404,262,552,2
0.306667,3372,163609,48
0.271667,565,8095,14
0.221461,195,318,1
0.086492,770,6055,7
0.209973,500,4869,9
0.271667,366,3816,10
0.160568,113,467,4
0.279931,1140,180688,158
0.131605,600,1755,2
0.102251,91,181,1
0.236667,4001,264417,66
