evolution rate,geometric mean length lived,geometric mean species population time
0.05,167.77961735562516,4106.632196825033
0.062,1251.3632566125632,68179.13463809877
0.071,222.00000000000003,4135.999999999999
0.073,4001.0,256944.00000000006
0.074,81.0,94.0
0.076,96.0,140.0
0.082,101.0,167.0
0.085,2743.517578957499,138095.6759940168
0.087,97.0,98.0
0.094,222.00000000000003,11302.000000000002
0.097,2993.4495151914616,198079.50884935065
0.098,76.0,92.0
0.106,84.0,103.0
0.108,3603.067830453267,248026.60074815364
0.111,83.0,99.0
0.113,832.0,15461.999999999998
0.12,2467.6549007983576,140932.2574637862
0.131,523.0,5457.0
0.132,4001.0,296984.1329838445
0.14,100.0,160.0
0.141,340.0,1999.9999999999995
0.143,2873.173290620416,166879.43906036543
0.144,81.0,184.0
0.155,2436.421393364863,100667.96261307174
0.158,4001.0,294807.0
0.159,77.0,90.0
0.164,277.0,5995.000000000003
0.166,179.0,553.9999999999999
0.167,616.6891604751495,9045.953680685108
0.168,96.36205872472433,175.7000745803632
0.173,118.0,139.0
0.176,115.99999999999999,139.0
0.177,102.0,138.0
0.178,2312.014909579907,119317.87194932885
0.18,136.0,197.0
0.181,155.0,209.0
0.186,102.0,252.0
0.187,186.22566955175648,328.73089298086967
0.189,95.0,104.0
0.19,4001.0,257070.97074522893
0.194,176.0,204.0
0.202,2364.3850442982975,107096.15296954525
0.208,133.0,388.0
0.21,101.0,104.0
0.211,222.00000000000003,869.9999999999998
0.213,2042.658960523611,82943.71379773617
0.215,430.99999999999994,3890.9999999999995
0.217,100.0,102.0
0.218,222.00000000000003,2160.0
0.225,3185.7461465026754,173545.6625859352
0.227,80.0,95.0
0.231,4001.0,274736.00000000006
0.232,72.0,91.0
0.237,2554.2738743457408,133507.0042356957
0.248,3564.987591959944,212806.4804210614
0.254,182.0,442.0
0.255,135.0,346.0
0.259,36.0,49.0
0.26,1938.8296763757826,68584.63043415725
0.263,82.0,100.0
0.268,206.0,558.0
0.272,1932.926717603223,97263.23767668178
0.273,87.0,95.0
0.282,479.0,12861.000000000002
0.288,245.00000000000003,1130.0
0.289,82.0,88.0
0.291,112.00000000000001,113.99999999999999
0.293,83.0,93.0
0.295,2093.105907629895,116093.55433694411
0.298,102.0,248.0
0.307,548.2044368474735,12600.715770073213
0.308,277.0,1038.9999999999998
0.309,394.00000000000006,1277.0000000000002
0.313,74.0,143.0
0.314,85.79044235810888,94.4351629426243
0.318,1357.9999999999995,30471.000000000004
0.321,87.0,92.0
0.323,144.0,396.00000000000006
0.33,321.5545194465324,3972.754087135643
0.333,153.8310761842353,274.8308570739465
0.342,3997.9966199280407,257091.29306557137
0.344,651.0000000000001,9665.999999999996
0.348,97.0,166.0
0.351,110.00000000000001,252.0
0.353,1739.9999999999998,77808.00000000003
0.357,136.0,388.0
0.367,86.0,89.0
0.368,89.0,101.0
0.371,186.0,409.0
0.377,710.0,4691.0
0.381,165.0,299.0
0.384,141.0,815.9999999999999
0.385,264.31988196123274,1099.636303511302
0.388,354.63784344031876,5134.3404639739265
