evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267338.0
0.085,4001.0,277006.0
0.108,3067.6666666666665,210267.33333333334
0.12,3101.5,187317.0
0.13,361.0,1406.0
0.143,2107.5,141572.0
0.155,2076.3333333333335,99290.0
0.167,4001.0,252655.0
0.201,45.0,57.0
0.213,2564.5,150901.0
0.214,76.0,96.0
0.248,4001.0,279656.0
0.26,1679.0,50816.0
0.272,4001.0,249550.0
0.307,62.0,102.0
0.318,1577.0,25424.0
0.342,1945.0,52118.0
0.343,98.0,109.0
0.377,1018.0,35540.0
