evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.75,216625.25
0.062,3360.6666666666665,230465.66666666666
0.085,4001.0,288531.0
0.097,2504.5,174814.5
0.105,47.0,69.0
0.108,3171.5,210600.16666666666
0.113,384.0,810.0
0.12,3551.25,251642.5
0.13,361.0,1406.0
0.132,3104.6666666666665,207853.33333333334
0.143,2738.6666666666665,174242.33333333334
0.155,3038.6666666666665,189872.0
0.167,3418.8,201302.8
0.172,639.0,4147.0
0.178,2827.6,174800.2
0.19,3578.0,165245.0
0.201,45.0,57.0
0.202,840.3333333333334,28264.333333333332
0.213,3282.75,197118.5
0.214,76.0,96.0
0.225,1761.0,30699.0
0.234,476.0,12076.0
0.237,2702.6666666666665,120425.33333333333
0.238,114.0,115.0
0.248,2523.6,128240.4
0.26,1679.0,50816.0
0.267,72.0,141.0
0.272,3219.5,175214.0
0.283,3384.0,106900.0
0.292,96.0,165.0
0.295,4001.0,305025.0
0.307,2265.3333333333335,113194.0
0.318,1577.0,25424.0
0.33,1692.5,53475.5
0.333,230.0,489.0
0.339,95.0,97.0
0.342,1945.0,52118.0
0.343,98.0,109.0
0.353,84.0,87.0
0.364,147.0,203.0
0.377,1018.0,35540.0
0.387,441.0,7843.0
