evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3600.8571428571427,240824.85714285713
0.062,3346.777777777778,224402.33333333334
0.064,168.0,225.0
0.073,4001.0,280334.25
0.085,4001.0,277055.6666666667
0.097,3252.75,231755.0
0.105,47.0,69.0
0.108,3448.0,243407.44444444444
0.113,384.0,810.0
0.12,3801.1111111111113,273552.1111111111
0.121,84.0,94.0
0.13,361.0,1406.0
0.132,3616.8571428571427,261661.0
0.143,2852.777777777778,182214.77777777778
0.155,3423.6,225251.9
0.158,113.0,161.0
0.167,3476.7272727272725,218400.63636363635
0.172,639.0,4147.0
0.178,3016.5555555555557,195583.22222222222
0.19,3372.5,206889.5
0.201,45.0,57.0
0.202,2245.625,125033.375
0.213,3336.8333333333335,194566.66666666666
0.214,76.0,96.0
0.225,1429.6666666666667,43236.333333333336
0.234,476.0,12076.0
0.237,2338.5,97136.5
0.238,114.0,115.0
0.248,2274.5,109652.5
0.25,94.0,95.0
0.26,1738.0,48823.5
0.264,92.0,95.0
0.266,141.0,201.0
0.267,72.0,141.0
0.272,2831.6666666666665,143316.0
0.283,2300.5,63693.0
0.291,96.0,103.0
0.292,96.0,165.0
0.295,2789.0,175531.5
0.307,2265.3333333333335,113194.0
0.318,1556.5,29097.25
0.33,1503.3333333333333,46336.333333333336
0.333,251.5,851.5
0.339,95.0,97.0
0.341,80.0,217.0
0.342,1945.0,52118.0
0.343,98.0,109.0
0.347,135.0,148.0
0.353,562.5,4287.0
0.364,147.0,203.0
0.371,296.0,976.0
0.377,1018.0,35540.0
0.385,190.0,533.0
0.387,441.0,7843.0
