evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.0,122141.0
0.051,138.0,159.0
0.059,293.0,2231.0
0.062,1047.0,70741.0
0.067,96.0,136.0
0.073,3055.0,186124.0
0.085,3026.75,215810.0
0.096,136.0,302.0
0.097,2536.3333333333335,128498.0
0.098,97.5,153.5
0.108,4001.0,292307.4
0.116,87.0,146.0
0.12,3211.8333333333335,225598.16666666666
0.132,68.0,800.0
0.133,103.0,207.0
0.143,2618.4,176475.6
0.155,4001.0,278671.3333333333
0.167,2422.5,115519.75
0.175,153.0,201.0
0.177,352.0,1056.0
0.178,2635.5,166371.0
0.19,3407.2,237487.0
0.197,168.0,283.0
0.202,2718.25,171264.0
0.204,97.0,152.0
0.211,192.0,258.0
0.213,2885.6666666666665,180186.66666666666
0.214,96.0,99.0
0.22,293.0,3461.0
0.221,183.0,273.0
0.223,247.0,4015.0
0.225,4001.0,265006.5
0.237,124.5,691.0
0.248,2080.0,127118.2
0.251,76.0,82.0
0.253,85.0,87.0
0.257,147.0,152.0
0.26,1864.25,96135.5
0.271,143.0,184.0
0.275,169.0,265.0
0.283,3106.5,168812.5
0.284,293.0,1145.0
0.295,1926.0,103769.33333333333
0.307,2183.75,150120.0
0.317,123.0,145.0
0.318,57.0,182.0
0.325,229.0,252.0
0.335,99.0,155.0
0.337,148.0,239.0
0.342,515.0,6665.0
0.344,90.0,93.0
0.349,78.0,104.0
0.352,49.0,52.0
0.354,177.0,757.0
0.358,185.0,2732.0
0.365,1400.0,62130.0
0.372,94.0,160.0
0.38,83.0,91.0
0.388,1217.0,57342.0
0.391,120.0,202.0
0.393,89.0,102.0
0.394,76.0,86.0
