evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.75,80523.5
0.051,138.0,159.0
0.052,107.0,217.0
0.059,293.0,2231.0
0.062,1047.0,70741.0
0.067,96.0,136.0
0.073,2069.0,127440.0
0.085,2811.75,189024.25
0.087,288.0,490.0
0.091,135.0,594.0
0.096,136.0,302.0
0.097,2902.5,167374.5
0.098,93.0,169.0
0.108,3524.4285714285716,249429.85714285713
0.116,87.0,146.0
0.12,3216.7,215924.5
0.132,3345.5,215751.66666666666
0.133,103.0,207.0
0.143,2966.5714285714284,207439.7142857143
0.146,101.5,197.5
0.149,278.0,625.0
0.155,4001.0,276277.25
0.167,2948.6666666666665,167481.5
0.175,153.0,201.0
0.176,81.0,94.0
0.177,352.0,1056.0
0.178,2675.75,166196.75
0.19,3671.1111111111113,252312.44444444444
0.197,168.0,283.0
0.202,2974.8,190923.0
0.204,97.0,152.0
0.211,192.0,258.0
0.213,2300.8571428571427,130984.85714285714
0.214,96.0,99.0
0.22,293.0,3461.0
0.221,183.0,273.0
0.223,196.5,2110.0
0.225,4001.0,261786.8
0.234,114.0,152.0
0.237,486.6666666666667,12733.666666666666
0.246,2854.0,132865.0
0.248,2072.1428571428573,129623.85714285714
0.249,196.0,487.0
0.251,76.0,82.0
0.253,85.0,87.0
0.254,85.0,89.0
0.257,147.0,152.0
0.26,1864.25,96135.5
0.271,143.0,184.0
0.272,688.0,6302.0
0.275,169.0,265.0
0.283,3106.5,168812.5
0.284,293.0,1145.0
0.295,1926.0,103769.33333333333
0.307,2133.0,141583.33333333334
0.313,385.0,10246.0
0.317,123.0,145.0
0.318,57.0,182.0
0.325,229.0,252.0
0.326,95.0,102.0
0.328,156.0,318.0
0.335,99.0,155.0
0.336,226.0,1048.0
0.337,148.0,239.0
0.342,515.0,6665.0
0.344,90.0,93.0
0.349,78.0,104.0
0.352,68.5,71.0
0.353,560.5,17798.5
0.354,177.0,757.0
0.356,103.0,104.0
0.358,185.0,2732.0
0.365,755.5,22276.75
0.372,94.0,160.0
0.377,535.0,4771.0
0.38,83.0,91.0
0.388,1217.0,57342.0
0.391,120.0,202.0
0.393,89.0,102.0
0.394,76.0,86.0
