evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,159.0
0.062,1047.0,70741.0
0.067,96.0,136.0
0.073,3055.0,186124.0
0.097,4001.0,248875.0
0.098,109.0,219.0
0.108,4001.0,299414.5
0.12,2723.6666666666665,200767.0
0.133,103.0,207.0
0.143,2272.75,152622.75
0.167,2079.5,49255.0
0.202,3126.3333333333335,206661.66666666666
0.211,192.0,258.0
0.213,4001.0,289708.0
0.22,293.0,3461.0
0.221,183.0,273.0
0.225,4001.0,282081.0
0.248,60.0,493.0
0.26,2276.0,63362.0
0.275,169.0,265.0
0.283,2212.0,68570.0
0.295,563.0,9947.0
0.307,4001.0,285012.0
0.318,57.0,182.0
0.342,515.0,6665.0
0.358,242.0,4055.5
0.365,1400.0,62130.0
0.372,94.0,160.0
0.393,89.0,102.0
