evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.5,12261.5
0.051,285.0,25385.0
0.053,185.0,4671.0
0.055,287.0,35076.0
0.056,188.66666666666666,10844.666666666666
0.057,184.0,8296.75
0.062,443.5,100106.0
0.063,336.0,60916.0
0.064,427.5,24472.0
0.066,188.0,4633.0
0.067,357.0,27611.2
0.068,964.0,11897.0
0.069,193.5,17326.5
0.07,239.0,20224.666666666668
0.071,198.5,8306.0
0.073,287.0,42890.0
0.075,541.0,57591.0
0.078,157.0,11472.0
0.079,220.0,11904.0
0.08,284.0,42976.0
0.084,159.0,6956.0
0.085,420.3333333333333,44783.0
0.086,280.0,12677.0
0.09,324.0,49320.0
0.093,572.0,96183.0
0.095,285.0,22318.0
0.096,292.0,12192.5
0.097,158.5,20217.0
0.098,648.0,58021.0
0.099,571.5,28659.5
0.1,216.0,1047.5
0.101,244.0,30690.0
0.102,291.0,2180.0
0.103,194.5,9335.0
0.106,222.0,5875.0
0.108,269.5,37352.0
0.11,285.0,20023.0
0.111,250.0,296.0
0.112,245.0,12820.0
0.113,207.0,14216.0
0.115,245.0,71972.0
0.117,285.0,8331.0
0.119,129.0,190.0
0.12,285.0,40066.0
0.121,254.0,2222.0
0.126,143.0,763.5
0.127,301.0,26071.333333333332
0.129,494.0,26195.0
0.13,570.0,94031.0
0.131,285.0,11381.0
0.132,445.0,23868.0
0.133,284.0,40897.0
0.134,286.0,42184.0
0.135,129.0,388.0
0.136,200.33333333333334,3414.6666666666665
0.137,179.0,11248.5
0.14,81.0,94.0
0.141,99.0,609.0
0.142,572.0,138768.0
0.143,63.0,106.0
0.144,251.5,3266.0
0.145,104.0,171.0
0.147,285.0,22521.0
0.15,197.5,8080.5
0.151,284.0,8793.0
0.155,481.0,52989.0
0.157,849.5,61788.0
0.158,459.5,37729.0
0.159,159.0,1424.0
0.16,56.0,109.0
0.162,190.5,9047.0
0.164,1501.0,109850.0
0.165,81.0,153.0
0.166,115.33333333333333,336.0
0.168,897.0,119422.0
0.169,286.0,21963.0
0.171,1125.25,109204.5
0.172,111.2,872.6
0.173,181.0,265.0
0.174,2001.0,128978.0
0.176,86.0,145.0
0.178,339.0,5603.0
0.182,559.0,37412.0
0.183,4001.0,454848.0
0.184,179.5,10731.5
0.186,139.0,859.0
0.187,857.0,104331.0
0.189,260.5,3969.0
0.19,665.0,71542.66666666667
0.191,569.0,58175.0
0.193,127.0,1107.6666666666667
0.194,274.0,3997.0
0.195,4001.0,302549.0
0.196,104.0,161.0
0.197,100.0,107.0
0.198,149.75,2517.75
0.201,1640.0,119282.5
0.202,117.0,925.0
0.203,677.0,26027.0
0.204,1500.5,138359.0
0.206,970.25,69679.25
0.207,438.0,27083.0
0.208,632.6666666666666,84995.66666666667
0.209,145.5,742.5
0.21,1648.5,121922.5
0.211,113.0,762.0
0.212,330.0,16650.666666666668
0.213,81.0,84.0
0.214,635.25,21572.25
0.215,190.0,405.0
0.217,1139.0,89503.5
0.218,646.0,25917.0
0.219,144.0,931.0
0.22,94.0,207.0
0.225,60.0,108.0
0.226,231.0,1217.0
0.227,123.0,243.0
0.228,131.66666666666666,551.3333333333334
0.229,780.0,31695.0
0.23,268.0,4655.333333333333
0.231,56.0,107.0
0.234,142.0,1031.0
0.236,113.0,582.5
0.237,183.5,3788.5
0.239,507.0,21920.0
0.241,116.0,645.0
0.242,93.0,165.0
0.243,1609.8,122617.2
0.244,914.3333333333334,53224.333333333336
0.245,151.0,1790.0
0.246,209.0,504.0
0.247,1256.0,58242.0
0.251,619.0,39692.0
0.252,2439.0,171346.0
0.253,193.0,1152.0
0.254,80.0,154.0
0.255,383.5,6364.5
0.256,37.0,38.0
0.257,84.0,161.0
0.258,286.0,3933.0
0.26,439.5,13071.5
0.261,156.5,1110.0
0.263,107.5,210.5
0.264,409.0,15392.0
0.265,90.5,250.5
0.267,88.0,112.0
0.268,87.0,204.0
0.269,814.0,53735.0
0.271,194.0,2608.0
0.272,84.0,151.5
0.273,462.6666666666667,26578.0
0.275,134.0,216.0
0.276,647.0,29562.5
0.277,106.0,154.0
0.278,303.0,4260.0
0.279,862.5,77934.5
0.281,56.0,230.0
0.283,103.0,800.0
0.284,263.0,2544.0
0.285,254.0,4067.0
0.286,205.0,6253.0
0.289,444.0,15329.5
0.29,506.6666666666667,10229.666666666666
0.291,268.0,14576.0
0.294,3612.0,308034.0
0.296,183.5,704.5
0.297,167.66666666666666,1824.6666666666667
0.299,514.5,23022.0
0.3,620.5,28906.0
0.301,166.0,259.0
0.302,46.5,82.0
0.303,265.6666666666667,8954.333333333334
0.309,314.5,6904.5
0.311,57.0,98.0
0.312,420.0,9335.0
0.315,212.0,3556.0
0.316,328.0,3533.0
0.317,62.0,141.0
0.318,196.5,2393.0
0.319,175.5,3023.5
0.32,323.0,19788.0
0.322,322.5,28377.5
0.324,111.0,590.0
0.325,80.0,105.0
0.326,87.0,96.5
0.327,245.5,7235.0
0.328,102.0,277.0
0.33,816.0,117184.0
0.331,92.5,195.0
0.332,145.0,1039.0
0.333,1143.0,51585.0
0.335,314.6666666666667,10560.0
0.336,95.5,156.0
0.337,96.0,235.5
0.339,52.0,95.0
0.34,286.0,4764.0
0.341,238.5,5683.75
0.342,102.0,771.0
0.343,1103.0,38274.0
0.344,354.0,11150.0
0.345,285.5,34067.0
0.349,68.0,125.0
0.351,90.0,239.0
0.353,77.0,110.0
0.354,98.5,229.5
0.357,638.5,31650.0
0.358,243.0,4705.0
0.361,229.0,3281.0
0.363,90.0,174.5
0.364,193.0,1230.5
0.365,84.0,187.0
0.367,143.66666666666666,785.6666666666666
0.368,152.75,2646.75
0.369,65.0,97.0
0.37,79.5,408.5
0.371,117.0,412.0
0.372,74.0,333.0
0.373,227.5,1953.5
0.374,314.0,6437.0
0.375,113.0,607.0
0.379,87.0,109.0
0.38,93.0,118.0
0.382,146.0,238.0
0.385,94.0,190.0
0.387,73.0,144.0
0.388,53.0,76.5
0.389,97.0,448.0
0.39,86.0,225.0
0.391,140.0,781.5
0.392,188.0,1867.0
0.394,108.0,907.6666666666666
0.396,442.0,10672.5
0.398,219.0,5942.5
0.399,253.0,3683.5
