evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.5,12261.5
0.063,336.0,60916.0
0.066,188.0,4633.0
0.068,964.0,11897.0
0.07,286.0,29145.0
0.073,287.0,42890.0
0.075,541.0,57591.0
0.078,157.0,11472.0
0.084,159.0,6956.0
0.095,285.0,21123.0
0.097,162.0,33007.0
0.098,648.0,58021.0
0.101,209.0,295.0
0.103,211.0,13948.0
0.111,250.0,296.0
0.112,245.0,12820.0
0.113,207.0,14216.0
0.12,285.0,40066.0
0.126,143.0,763.5
0.13,570.0,94031.0
0.132,445.0,23868.0
0.135,129.0,388.0
0.143,63.0,106.0
0.144,251.5,3266.0
0.15,110.0,188.0
0.157,522.0,14964.0
0.16,56.0,109.0
0.166,70.0,117.0
0.168,1715.0,238744.0
0.178,431.0,8992.0
0.182,559.0,37412.0
0.183,4001.0,454848.0
0.187,857.0,104331.0
0.19,1668.0,213934.0
0.198,109.0,179.0
0.201,3065.0,238029.0
0.202,168.0,1011.0
0.203,677.0,26027.0
0.206,266.0,11797.0
0.208,118.5,464.0
0.209,141.0,1040.0
0.21,1423.0,91019.0
0.214,475.0,5209.0
0.217,1993.0,177723.0
0.228,87.0,294.0
0.23,124.0,483.0
0.237,183.5,3788.5
0.239,507.0,21920.0
0.242,93.0,165.0
0.243,1923.5,144122.0
0.247,1256.0,58242.0
0.251,443.0,47152.0
0.252,2439.0,171346.0
0.257,84.0,161.0
0.258,372.0,5836.0
0.263,76.0,84.0
0.264,870.0,44509.0
0.265,83.0,193.0
0.273,291.0,8018.0
0.289,810.0,30513.0
0.29,570.0,13387.0
0.291,89.0,194.0
0.296,154.0,525.0
0.299,212.0,2060.0
0.3,1172.0,57652.0
0.303,90.0,200.0
0.309,76.0,111.0
0.315,212.0,3556.0
0.317,62.0,141.0
0.319,66.0,91.0
0.326,88.0,92.0
0.328,102.0,277.0
0.332,145.0,1039.0
0.335,149.0,1021.5
0.336,95.5,156.0
0.337,104.0,272.0
0.339,52.0,95.0
0.341,87.0,157.0
0.342,128.0,1186.5
0.345,94.0,278.0
0.353,77.0,110.0
0.357,1232.0,63213.0
0.363,57.0,96.0
0.364,110.0,206.0
0.368,91.0,211.0
0.369,65.0,97.0
0.373,329.0,3547.0
0.374,314.0,6437.0
0.394,154.0,2019.0
0.396,442.0,10672.5
0.398,336.0,11534.0
0.399,229.0,1339.0
