evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.5,12261.5
0.055,287.0,35076.0
0.056,227.0,15960.5
0.057,175.66666666666666,7398.0
0.062,318.0,37860.0
0.063,336.0,60916.0
0.064,284.0,27855.0
0.066,188.0,4633.0
0.067,338.0,34243.0
0.068,964.0,11897.0
0.07,201.5,18854.0
0.071,198.5,8306.0
0.073,287.0,42890.0
0.075,541.0,57591.0
0.078,157.0,11472.0
0.079,220.0,11904.0
0.084,159.0,6956.0
0.085,200.5,21255.0
0.086,280.0,12677.0
0.09,324.0,49320.0
0.093,572.0,96183.0
0.095,285.0,21123.0
0.096,292.0,12192.5
0.097,162.0,33007.0
0.098,648.0,58021.0
0.1,316.0,1346.0
0.101,209.0,295.0
0.103,194.5,9335.0
0.111,250.0,296.0
0.112,245.0,12820.0
0.113,207.0,14216.0
0.117,285.0,2220.0
0.12,285.0,40066.0
0.126,143.0,763.5
0.127,301.0,26071.333333333332
0.129,494.0,26195.0
0.13,570.0,94031.0
0.131,285.0,11381.0
0.132,445.0,23868.0
0.135,129.0,388.0
0.136,108.0,236.0
0.137,74.0,137.0
0.14,81.0,94.0
0.143,63.0,106.0
0.144,251.5,3266.0
0.145,104.0,171.0
0.147,285.0,22521.0
0.15,110.0,188.0
0.151,284.0,8793.0
0.157,849.5,61788.0
0.158,606.0,57925.0
0.16,56.0,109.0
0.162,190.5,9047.0
0.166,127.5,375.5
0.168,897.0,119422.0
0.169,286.0,21963.0
0.171,162.0,679.5
0.172,132.0,1080.5
0.173,181.0,265.0
0.174,2001.0,128978.0
0.176,86.0,145.0
0.178,339.0,5603.0
0.182,559.0,37412.0
0.183,4001.0,454848.0
0.184,70.0,98.0
0.187,857.0,104331.0
0.189,165.0,2602.0
0.19,665.0,71542.66666666667
0.193,238.0,3125.0
0.194,274.0,3997.0
0.197,100.0,107.0
0.198,109.0,179.0
0.201,1640.0,119282.5
0.202,168.0,1011.0
0.203,677.0,26027.0
0.204,1500.5,138359.0
0.206,970.25,69679.25
0.207,794.0,54032.0
0.208,632.6666666666666,84995.66666666667
0.209,145.5,742.5
0.21,1423.0,91019.0
0.212,330.0,16650.666666666668
0.214,445.6666666666667,4124.0
0.215,190.0,405.0
0.217,1139.0,89503.5
0.218,646.0,25917.0
0.22,94.0,207.0
0.227,123.0,243.0
0.228,168.5,774.5
0.23,268.0,4655.333333333333
0.231,56.0,107.0
0.237,183.5,3788.5
0.239,507.0,21920.0
0.241,116.0,645.0
0.242,93.0,165.0
0.243,2616.0,204185.0
0.244,1299.5,79544.5
0.245,151.0,1790.0
0.247,1256.0,58242.0
0.251,619.0,39692.0
0.252,2439.0,171346.0
0.253,94.0,153.0
0.254,80.0,154.0
0.255,383.5,6364.5
0.257,84.0,161.0
0.258,372.0,5836.0
0.26,439.5,13071.5
0.263,107.5,210.5
0.264,409.0,15392.0
0.265,90.5,250.5
0.271,194.0,2608.0
0.272,79.0,104.0
0.273,352.0,19072.5
0.276,647.0,29562.5
0.278,303.0,4260.0
0.279,862.5,77934.5
0.283,103.0,800.0
0.284,263.0,2544.0
0.286,205.0,6253.0
0.289,810.0,30513.0
0.29,506.6666666666667,10229.666666666666
0.291,268.0,14576.0
0.294,3612.0,308034.0
0.296,183.5,704.5
0.297,175.0,2034.5
0.299,514.5,23022.0
0.3,1172.0,57652.0
0.301,166.0,259.0
0.302,65.0,98.0
0.303,265.6666666666667,8954.333333333334
0.309,314.5,6904.5
0.311,57.0,98.0
0.312,420.0,9335.0
0.315,212.0,3556.0
0.316,328.0,3533.0
0.317,62.0,141.0
0.318,196.5,2393.0
0.319,175.5,3023.5
0.322,322.5,28377.5
0.325,80.0,105.0
0.326,87.0,96.5
0.327,356.0,13642.0
0.328,102.0,277.0
0.331,92.5,195.0
0.332,145.0,1039.0
0.335,149.0,1021.5
0.336,95.5,156.0
0.337,104.0,272.0
0.339,52.0,95.0
0.341,238.5,5683.75
0.342,94.66666666666667,513.3333333333334
0.343,1103.0,38274.0
0.345,94.0,278.0
0.349,75.0,152.0
0.351,90.0,239.0
0.353,77.0,110.0
0.354,102.0,310.0
0.357,1232.0,63213.0
0.361,229.0,3281.0
0.363,90.0,174.5
0.364,193.0,1230.5
0.367,78.5,119.0
0.368,183.33333333333334,3499.6666666666665
0.369,65.0,97.0
0.37,56.0,85.0
0.371,117.0,412.0
0.372,74.0,333.0
0.373,329.0,3547.0
0.374,314.0,6437.0
0.379,87.0,109.0
0.38,93.0,118.0
0.385,94.0,190.0
0.388,66.0,98.0
0.39,86.0,225.0
0.391,140.0,781.5
0.392,188.0,1867.0
0.394,108.0,907.6666666666666
0.396,442.0,10672.5
0.398,336.0,11534.0
0.399,253.0,3683.5
