evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,159.0,6956.0
0.095,285.0,21123.0
0.097,162.0,33007.0
0.132,445.0,23868.0
0.135,129.0,388.0
0.143,63.0,106.0
0.144,334.0,5843.0
0.16,56.0,109.0
0.182,1038.0,74637.0
0.183,4001.0,454848.0
0.198,109.0,179.0
0.208,171.0,831.0
0.209,141.0,1040.0
0.214,756.0,8597.0
0.217,1993.0,177723.0
0.237,284.0,7406.0
0.239,507.0,21920.0
0.242,93.0,165.0
0.291,89.0,194.0
0.309,76.0,111.0
0.317,62.0,141.0
0.319,66.0,91.0
0.337,104.0,272.0
0.341,87.0,157.0
0.342,52.0,93.0
0.363,57.0,96.0
0.396,204.0,1615.0
