evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,286.0,29145.0
0.078,157.0,11472.0
0.084,159.0,6956.0
0.095,285.0,21123.0
0.097,162.0,33007.0
0.098,648.0,58021.0
0.101,209.0,295.0
0.112,245.0,12820.0
0.12,285.0,40066.0
0.126,203.0,1369.0
0.132,445.0,23868.0
0.135,129.0,388.0
0.143,63.0,106.0
0.144,334.0,5843.0
0.157,522.0,14964.0
0.16,56.0,109.0
0.166,70.0,117.0
0.168,1715.0,238744.0
0.182,1038.0,74637.0
0.183,4001.0,454848.0
0.187,857.0,104331.0
0.19,1668.0,213934.0
0.198,109.0,179.0
0.201,3065.0,238029.0
0.202,168.0,1011.0
0.206,266.0,11797.0
0.208,171.0,831.0
0.209,141.0,1040.0
0.214,475.0,5209.0
0.217,1993.0,177723.0
0.23,124.0,483.0
0.237,284.0,7406.0
0.239,507.0,21920.0
0.242,93.0,165.0
0.243,3591.0,281985.0
0.247,1256.0,58242.0
0.251,443.0,47152.0
0.252,2439.0,171346.0
0.258,372.0,5836.0
0.263,76.0,84.0
0.273,291.0,8018.0
0.291,89.0,194.0
0.299,212.0,2060.0
0.309,76.0,111.0
0.317,62.0,141.0
0.319,66.0,91.0
0.335,110.0,393.0
0.336,95.5,156.0
0.337,104.0,272.0
0.339,52.0,95.0
0.341,87.0,157.0
0.342,128.0,1186.5
0.345,94.0,278.0
0.353,77.0,110.0
0.363,57.0,96.0
0.368,54.0,106.0
0.374,146.0,414.0
0.394,154.0,2019.0
0.396,204.0,1615.0
