evolution rate,geometric mean length lived,geometric mean species population time
0.06,94.0,98.0
0.061,112.99999999999999,139.0
0.074,206.94443698732277,1705.2858997833762
0.075,175.1856158478772,623.432434189945
0.076,92.0,149.0
0.078,288.99999999999994,1131.9999999999998
0.081,444.00000000000006,2835.0000000000005
0.085,322.0,8803.999999999998
0.099,130.0,246.0
0.1,127.0,141.0
0.108,333.00000000000006,9990.999999999996
0.118,84.0,138.0
0.12,160.79800993793424,288.0086804247401
0.146,2010.0000000000005,120247.0
0.155,4001.0,279971.3762797904
0.166,93.0,102.0
0.167,2220.776073677187,105439.14745691828
0.168,140.0,258.0
0.178,477.553138404513,9417.547292156272
0.18,50.0,70.0
0.19,410.23039796828175,9767.085521816694
0.2,111.00000000000001,142.0
0.202,229.99999999999997,2710.0
0.213,2866.7148445563957,112634.7910904974
0.221,94.0,101.0
0.225,2001.24985946283,68389.46971573916
0.227,726.0,2878.9999999999995
0.236,92.0,105.0
0.237,3228.0,154725.0
0.24,421.0,9594.0
0.244,76.0,86.0
0.248,1296.1055996613936,42736.484984166265
0.272,2425.1537885817615,109541.47515387436
0.273,100.0,102.0
0.275,128.0,545.9999999999999
0.279,85.0,90.0
0.284,80.0,202.0
0.29,127.0,138.0
0.293,281.0,614.0
0.299,85.0,90.0
0.301,59.0,69.0
0.305,85.0,103.0
0.306,81.50460109711598,93.8669270829721
0.307,67.0,565.0000000000001
0.308,396.00000000000006,3746.999999999999
0.318,407.0,6669.0
0.323,315.0,1248.9999999999998
0.326,82.0,98.0
0.328,111.00000000000001,113.99999999999999
0.33,2534.0000000000005,102572.99999999999
0.332,185.0,347.0
0.34,82.0,102.0
0.351,131.0,202.99999999999997
0.352,149.0,236.0
0.354,92.0,103.0
0.357,156.0,367.0
0.36,67.0,100.0
0.362,106.0,242.0
0.365,73.0,405.0
0.366,90.0,96.0
0.371,114.99999999999999,297.0
0.372,146.5332726721136,268.51443164195103
0.38,1330.9999999999998,50546.000000000015
0.385,87.0,111.00000000000001
0.4,94.0,113.99999999999999
