evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,676.0,65296.0
0.055,348.0,818.0
0.064,147.0,1478.0
0.073,629.5,22873.0
0.077,574.0,18106.0
0.092,693.0,72538.0
0.1,92.0,138.0
0.107,432.0,26915.0
0.108,730.0,38524.0
0.113,411.0,58130.0
0.12,314.0,2931.0
0.124,196.0,212.0
0.133,157.0,162.0
0.135,367.5,11891.0
0.143,52.0,88.0
0.147,315.0,19667.5
0.151,131.0,161.0
0.158,86.0,90.0
0.165,727.5,16533.0
0.167,4001.0,203520.0
0.17,78.0,91.0
0.173,73.0,101.0
0.19,741.0,30468.0
0.205,328.0,2012.0
0.206,120.0,198.0
0.207,99.0,109.0
0.221,87.0,102.0
0.229,134.0,923.0
0.236,2014.6666666666667,137759.0
0.238,2636.0,178445.0
0.239,493.0,3858.0
0.243,77.0,97.0
0.248,3027.0,163365.0
0.256,239.0,1963.0
0.266,103.0,139.0
0.267,1891.0,159397.0
0.276,80.0,226.0
0.281,205.0,3338.0
0.283,151.0,331.0
0.287,1836.0,92778.0
0.302,144.0,483.0
0.304,127.0,352.0
0.311,161.0,1815.0
0.312,349.0,3979.0
0.313,98.5,303.0
0.32,215.0,857.0
0.321,1093.0,51192.0
0.325,101.0,108.0
0.347,341.0,2204.0
0.35,171.0,358.0
0.36,594.0,28773.0
0.366,96.0,200.0
0.391,80.0,108.0
0.397,96.0,161.0
