evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,574.0,18106.0
0.1,92.0,138.0
0.124,196.0,212.0
0.133,157.0,162.0
0.135,367.5,11891.0
0.143,52.0,88.0
0.147,335.0,10101.0
0.165,727.5,16533.0
0.167,4001.0,203520.0
0.173,73.0,101.0
0.19,741.0,30468.0
0.205,328.0,2012.0
0.207,99.0,109.0
0.221,87.0,102.0
0.236,2227.5,134072.0
0.243,77.0,97.0
0.266,103.0,139.0
0.276,80.0,226.0
0.283,151.0,331.0
0.311,161.0,1815.0
0.32,215.0,857.0
0.325,101.0,108.0
0.36,594.0,28773.0
