evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1746.0
0.052,676.0,65296.0
0.054,675.0,67012.0
0.055,348.0,818.0
0.061,1027.0,39374.0
0.062,244.0,3240.0
0.064,147.0,1478.0
0.065,312.0,1499.0
0.066,676.0,119446.0
0.072,264.0,21337.0
0.073,629.5,22873.0
0.074,1255.0,28331.0
0.077,624.5,21300.0
0.078,556.0,6485.0
0.079,714.0,49736.0
0.085,594.0,34569.0
0.086,545.0,20054.0
0.089,486.0,26354.0
0.092,693.0,72538.0
0.094,463.0,6265.0
0.1,92.0,138.0
0.106,677.0,110057.0
0.107,432.0,26915.0
0.108,421.5,13414.0
0.113,411.0,58130.0
0.119,118.0,199.0
0.12,192.0,1511.0
0.124,196.0,212.0
0.131,117.5,162.0
0.133,371.5,9902.5
0.135,605.0,21632.75
0.137,475.0,18897.0
0.138,404.0,7611.0
0.142,84.0,104.0
0.143,52.0,88.0
0.146,157.0,566.5
0.147,494.75,24272.0
0.151,131.0,161.0
0.153,699.0,112942.0
0.155,4001.0,421475.0
0.158,86.0,90.0
0.159,174.0,202.0
0.16,675.0,88129.0
0.161,318.0,4185.0
0.162,79.0,147.0
0.165,727.5,16533.0
0.167,4001.0,234976.0
0.17,78.0,91.0
0.171,97.0,104.0
0.172,188.0,376.0
0.173,81.5,125.5
0.184,1588.0,53115.0
0.188,122.0,196.0
0.189,76.0,109.0
0.19,741.0,30468.0
0.196,2671.0,228569.0
0.202,620.0,11372.0
0.205,211.0,1082.5
0.206,142.33333333333334,359.0
0.207,99.0,109.0
0.208,106.0,163.0
0.21,4001.0,248821.0
0.211,82.0,86.0
0.216,830.0,22203.0
0.221,295.0,9280.5
0.225,612.0,23601.0
0.226,166.0,579.0
0.229,134.0,923.0
0.23,70.0,195.0
0.233,1020.5,56628.5
0.236,2014.6666666666667,137759.0
0.238,2636.0,178445.0
0.239,493.0,3858.0
0.243,77.0,97.0
0.244,96.0,148.0
0.245,688.0,16335.0
0.248,3027.0,163365.0
0.256,345.5,7266.0
0.257,98.0,160.0
0.26,1222.0,62989.0
0.261,744.0,67414.0
0.264,166.0,769.0
0.265,92.0,198.0
0.266,103.0,139.0
0.267,1891.0,159397.0
0.271,1795.0,170827.0
0.272,150.0,596.0
0.274,83.0,100.0
0.276,80.0,226.0
0.281,205.0,3338.0
0.283,151.0,331.0
0.286,226.0,13106.5
0.287,1836.0,92778.0
0.294,200.0,2041.0
0.301,194.0,571.0
0.302,119.5,293.0
0.304,120.0,313.6666666666667
0.305,1000.0,27420.0
0.306,1295.0,117479.0
0.307,90.0,101.0
0.309,472.0,5346.0
0.311,756.0,43177.0
0.312,349.0,3979.0
0.313,98.5,303.0
0.314,125.66666666666667,240.66666666666666
0.318,457.0,9336.0
0.319,95.0,151.0
0.32,215.0,857.0
0.321,1093.0,51192.0
0.325,101.0,108.0
0.328,546.5,45015.5
0.335,691.0,38040.0
0.336,89.0,312.0
0.343,243.0,812.0
0.346,139.0,1549.0
0.347,341.0,2204.0
0.348,99.0,110.0
0.35,171.0,358.0
0.352,131.0,326.0
0.36,594.0,28773.0
0.361,90.0,103.0
0.365,96.0,508.0
0.366,96.0,200.0
0.369,88.0,169.0
0.373,905.0,108522.0
0.375,413.0,3583.0
0.381,104.0,115.0
0.382,76.0,96.5
0.383,120.0,511.0
0.391,80.0,108.0
0.394,87.5,105.0
0.397,96.0,161.0
0.398,96.0,155.0
