evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.5,5968.5
0.052,676.0,65296.0
0.053,552.0,58694.0
0.054,675.0,67012.0
0.055,348.0,818.0
0.057,423.0,91510.0
0.061,1027.0,39374.0
0.062,223.5,1983.0
0.064,147.0,1478.0
0.065,362.0,9585.0
0.066,676.0,119446.0
0.072,264.0,21337.0
0.073,629.5,22873.0
0.074,670.0,14217.0
0.077,624.5,21300.0
0.078,556.0,6485.0
0.079,714.0,49736.0
0.083,675.0,192638.0
0.085,700.75,35809.5
0.086,545.0,20054.0
0.088,284.0,9693.0
0.089,486.0,26354.0
0.09,673.0,52664.0
0.092,461.3333333333333,31032.666666666668
0.093,89.0,132.0
0.094,497.6666666666667,6003.333333333333
0.097,494.0,34831.5
0.1,92.0,138.0
0.103,612.0,14635.0
0.106,380.5,55121.5
0.107,432.0,26915.0
0.108,616.8,23380.6
0.113,411.0,58130.0
0.117,373.0,6751.0
0.119,118.0,199.0
0.12,248.33333333333334,4995.666666666667
0.124,196.0,212.0
0.127,1013.0,21054.0
0.131,117.5,162.0
0.133,371.5,9902.5
0.134,536.0,4041.0
0.135,605.0,21632.75
0.137,475.0,18897.0
0.138,404.0,7611.0
0.142,84.0,104.0
0.143,52.0,88.0
0.146,193.66666666666666,881.6666666666666
0.147,494.75,24272.0
0.151,131.0,161.0
0.152,452.0,4350.0
0.153,699.0,112942.0
0.155,4001.0,421475.0
0.158,86.0,90.0
0.159,174.0,202.0
0.16,675.0,88129.0
0.161,318.0,4185.0
0.162,2040.0,129181.0
0.165,525.6666666666666,11071.666666666666
0.167,4001.0,234976.0
0.168,130.0,247.0
0.169,516.0,44221.0
0.17,78.0,91.0
0.171,97.0,104.0
0.172,145.0,337.0
0.173,81.5,125.5
0.177,152.0,339.0
0.178,437.0,9148.0
0.184,1588.0,53115.0
0.188,113.5,151.5
0.189,177.5,2704.0
0.19,454.75,15383.25
0.194,2471.0,135343.0
0.196,2671.0,228569.0
0.201,670.0,38370.0
0.202,446.6666666666667,7616.666666666667
0.203,81.0,110.0
0.205,211.0,1082.5
0.206,266.25,5350.5
0.207,128.0,261.0
0.208,106.0,163.0
0.21,4001.0,248821.0
0.211,82.0,86.0
0.216,830.0,22203.0
0.217,161.0,189.0
0.221,295.0,9280.5
0.225,414.0,13384.0
0.226,166.0,579.0
0.229,134.0,923.0
0.23,72.5,136.5
0.233,1020.5,56628.5
0.236,2014.6666666666667,137759.0
0.237,679.0,14135.0
0.238,2636.0,178445.0
0.239,493.0,3858.0
0.241,156.0,403.0
0.243,77.0,97.0
0.244,96.0,148.0
0.245,688.0,16335.0
0.247,503.0,14292.0
0.248,3027.0,163365.0
0.253,110.0,151.0
0.254,675.0,85537.0
0.256,345.5,7266.0
0.257,1942.5,87327.5
0.258,86.0,137.0
0.26,1222.0,62989.0
0.261,744.0,67414.0
0.264,166.0,769.0
0.265,113.0,205.66666666666666
0.266,103.0,139.0
0.267,1891.0,159397.0
0.271,1795.0,170827.0
0.272,203.0,2234.5
0.274,83.0,100.0
0.276,206.0,11898.5
0.279,1135.0,136793.0
0.281,205.0,3338.0
0.283,182.5,881.5
0.286,226.0,13106.5
0.287,1836.0,92778.0
0.294,200.0,2041.0
0.295,120.0,2224.0
0.301,194.0,571.0
0.302,119.5,293.0
0.304,120.0,313.6666666666667
0.305,1000.0,27420.0
0.306,512.0,39369.333333333336
0.307,90.0,101.0
0.308,230.0,3989.0
0.309,334.0,3703.0
0.31,1002.0,30948.0
0.311,756.0,43177.0
0.312,219.5,2098.5
0.313,98.5,303.0
0.314,125.66666666666667,240.66666666666666
0.318,301.5,5213.5
0.319,95.0,151.0
0.32,215.0,857.0
0.321,1093.0,51192.0
0.323,1252.0,90142.0
0.325,101.0,108.0
0.328,546.5,45015.5
0.33,116.0,254.0
0.332,88.0,122.5
0.335,691.0,38040.0
0.336,89.0,312.0
0.338,77.0,100.0
0.343,243.0,812.0
0.346,139.0,1549.0
0.347,465.0,10274.5
0.348,99.0,110.0
0.35,171.0,358.0
0.351,140.0,263.0
0.352,131.0,326.0
0.36,444.0,19036.333333333332
0.361,95.5,143.0
0.364,81.0,95.0
0.365,96.0,508.0
0.366,96.0,200.0
0.369,88.0,169.0
0.372,79.0,132.0
0.373,905.0,108522.0
0.374,353.0,3982.0
0.375,413.0,3583.0
0.381,104.0,115.0
0.382,76.66666666666667,110.66666666666667
0.383,120.0,511.0
0.384,86.0,155.0
0.388,776.0,90565.0
0.391,80.0,108.0
0.394,87.5,105.0
0.395,61.0,98.0
0.397,96.0,161.0
0.398,96.0,155.0
