evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2243.0,152812.0
0.067,153.0,210.0
0.099,95.0,97.0
0.116,131.0,372.0
0.132,4001.0,292593.0
0.143,4001.0,265469.0
0.155,3290.0,224254.0
0.156,163.0,676.0
0.178,2736.0,159358.33333333334
0.183,169.0,327.0
0.19,550.0,7964.5
0.191,88.0,146.0
0.199,112.0,137.0
0.21,78.0,83.0
0.213,4001.0,287558.0
0.225,1409.0,65944.0
0.227,175.0,301.0
0.23,78.0,102.0
0.231,99.0,112.0
0.232,89.0,91.0
0.237,1690.0,70319.0
0.248,150.0,3536.0
0.26,1638.0,53913.0
0.272,491.0,11345.0
0.279,49.0,57.0
0.281,278.0,877.0
0.283,2775.0,60346.0
0.295,1214.0,25981.0
0.307,1271.0,21912.0
0.311,644.0,5965.0
0.318,2051.0,127673.5
0.325,136.0,438.0
0.353,637.5,8511.0
0.363,88.0,100.0
0.392,108.0,173.0
