evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.6666666666667,60167.0
0.062,1658.0,105219.66666666667
0.065,229.0,6295.0
0.067,153.0,210.0
0.073,1458.0,75317.0
0.085,2734.0,201639.0
0.092,129.0,145.0
0.097,2831.0,192891.0
0.099,95.0,97.0
0.116,131.0,372.0
0.12,4001.0,296914.0
0.129,187.5,503.0
0.132,4001.0,290703.25
0.134,94.0,109.0
0.143,4001.0,251344.33333333334
0.154,148.0,195.0
0.155,3290.0,224254.0
0.156,163.0,676.0
0.167,4001.0,301943.0
0.171,137.0,170.0
0.178,3052.25,190312.75
0.183,169.0,327.0
0.19,1381.5,75073.0
0.191,88.0,146.0
0.194,72.0,106.0
0.199,112.0,137.0
0.202,4001.0,303227.0
0.21,78.0,83.0
0.213,4001.0,287558.0
0.225,2705.0,162068.0
0.227,175.0,301.0
0.23,78.0,102.0
0.231,99.0,112.0
0.232,89.0,91.0
0.237,2459.0,144936.66666666666
0.248,280.0,8120.5
0.26,856.0,26998.0
0.272,304.0,6221.5
0.274,75.0,85.0
0.279,49.0,57.0
0.281,278.0,877.0
0.283,2775.0,60346.0
0.293,98.0,112.0
0.295,2607.5,137957.0
0.307,1271.0,21912.0
0.311,644.0,5965.0
0.318,1211.0,67217.25
0.325,136.0,438.0
0.33,973.3333333333334,20144.333333333332
0.333,122.0,154.0
0.344,99.0,143.0
0.353,637.5,8511.0
0.357,75.0,109.0
0.36,90.0,152.0
0.363,88.0,98.0
0.365,140.0,191.0
0.377,321.0,2847.0
0.378,139.0,201.0
0.392,108.0,173.0
