evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2243.0,152812.0
0.116,131.0,372.0
0.132,4001.0,292593.0
0.155,2223.5,136451.0
0.156,163.0,676.0
0.178,4001.0,237551.0
0.183,169.0,327.0
0.19,550.0,7964.5
0.213,4001.0,287558.0
0.227,175.0,301.0
0.23,78.0,102.0
0.231,99.0,112.0
0.232,89.0,91.0
0.237,1690.0,70319.0
0.248,150.0,3536.0
0.26,1638.0,53913.0
0.272,491.0,11345.0
0.279,49.0,57.0
0.295,1214.0,25981.0
0.311,644.0,5965.0
0.318,101.0,160.0
0.325,136.0,438.0
0.353,363.0,4332.0
0.363,88.0,100.0
0.392,108.0,173.0
