evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.6666666666667,60167.0
0.058,2048.0,144707.0
0.062,2243.75,147202.5
0.065,229.0,6295.0
0.067,153.0,210.0
0.073,1997.6666666666667,127915.33333333333
0.085,3295.0,223225.5
0.088,134.0,191.0
0.091,76.0,94.0
0.092,129.0,145.0
0.097,2144.5714285714284,133774.0
0.099,95.0,97.0
0.108,3211.5,213034.0
0.116,131.0,372.0
0.12,4001.0,299398.25
0.129,157.33333333333334,370.3333333333333
0.132,4001.0,292983.5
0.134,94.0,109.0
0.143,4001.0,251344.33333333334
0.151,85.0,95.0
0.154,118.0,190.5
0.155,3408.5,236857.83333333334
0.156,163.0,676.0
0.167,4001.0,277816.0
0.171,137.0,170.0
0.176,140.0,215.0
0.178,3052.25,190312.75
0.183,169.0,327.0
0.19,1619.3333333333333,95497.83333333333
0.191,88.0,146.0
0.194,93.5,127.5
0.196,132.0,246.0
0.199,112.0,137.0
0.202,2059.75,143472.0
0.21,78.0,83.0
0.213,4001.0,281162.0
0.225,2519.8333333333335,155902.66666666666
0.227,175.0,301.0
0.23,78.0,102.0
0.231,81.5,98.0
0.232,89.0,91.0
0.237,2844.5,181921.5
0.248,821.5,23960.75
0.26,856.0,26998.0
0.261,130.0,159.0
0.272,1658.25,98308.5
0.274,75.0,85.0
0.279,49.0,57.0
0.281,278.0,877.0
0.283,2775.0,60346.0
0.287,210.0,393.0
0.293,98.0,112.0
0.295,2607.5,137957.0
0.307,498.3333333333333,7419.0
0.311,644.0,5965.0
0.318,1773.6666666666667,89167.0
0.325,136.0,438.0
0.33,919.4,18673.2
0.333,122.0,154.0
0.344,99.0,143.0
0.353,796.6666666666666,17989.0
0.357,75.0,109.0
0.358,271.0,1078.0
0.36,90.0,152.0
0.363,88.0,98.0
0.365,140.0,191.0
0.368,93.0,148.0
0.377,321.0,2847.0
0.378,139.0,201.0
0.392,108.0,173.0
